product_name,product_price,product_url
"城市鏡子固定盒完好, 3個, 1入","$1,160",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%AD%90%E5%9B%BA%E5%AE%9A%E7%9B%92%E5%AE%8C%E5%A5%BD-21007078016677?itemId=21019596903035&vendorItemId=21086704150256&sourceType=search&rank=28&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒黑色, 3個, 1入","$1,170",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E9%BB%91%E8%89%B2-21007078016214?itemId=21019107514223&vendorItemId=21086227816254&sourceType=search&rank=29&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡子固定盒完好, 5個, 1入","$1,933",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%AD%90%E5%9B%BA%E5%AE%9A%E7%9B%92%E5%AE%8C%E5%A5%BD-21007078016677?itemId=21019596903560&vendorItemId=21086704150629&sourceType=search&rank=&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒白色, 3個, 1入","$1,180",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%99%BD%E8%89%B2-21007078016216?itemId=21018894012293&vendorItemId=21086022040495&sourceType=search&rank=1&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡子固定盒完好, 6個, 1入","$2,320",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%AD%90%E5%9B%BA%E5%AE%9A%E7%9B%92%E5%AE%8C%E5%A5%BD-21007078016677?itemId=21019596903721&vendorItemId=21086704150746&sourceType=search&rank=2&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DM 假牙護理洗杯盒, 1入, 4個","$1,148",https://www.tw.coupang.com/products/DM-%E5%81%87%E7%89%99%E8%AD%B7%E7%90%86%E6%B4%97%E6%9D%AF%E7%9B%92-21000099301893?itemId=21020105546066&vendorItemId=21087200518674&sourceType=search&rank=3&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 18個, 香蕉",$860,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426935013&vendorItemId=21089471621964&sourceType=search&rank=4&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡子固定盒完好, 2個, 1入",$773,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%AD%90%E5%9B%BA%E5%AE%9A%E7%9B%92%E5%AE%8C%E5%A5%BD-21007078016677?itemId=21019596901317&vendorItemId=21086704148857&sourceType=search&rank=5&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"BK Line 超細纖維牙刷白色 3p + 黑色 3p + 舌頭清潔器 + 舌頭清潔器盒, 8入, 2組",$936,https://www.tw.coupang.com/products/BK-Line-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7%E7%99%BD%E8%89%B2-3p-%2B-%E9%BB%91%E8%89%B2-3p-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92-21006422275482?itemId=21019106880586&vendorItemId=21086227212452&sourceType=search&rank=6&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 18個, 胡蘿蔔",$860,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426930742&vendorItemId=21089471617540&sourceType=search&rank=7&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 15個, 香蕉",$720,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426935042&vendorItemId=21089471621988&sourceType=search&rank=8&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 15個, 胡蘿蔔",$720,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426929942&vendorItemId=21089471617267&sourceType=search&rank=9&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"566 美色護髮染髮霜補充盒 80g, 8 葡萄酒紅, 1盒",$101,https://www.tw.coupang.com/products/566-%E7%BE%8E%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C%E8%A3%9C%E5%85%85%E7%9B%92-80g-263081053634562?itemId=224395805048832&vendorItemId=224396518064131&sourceType=search&rank=10&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Myville Comfort 牙刷牙膏多合一套組 白色, 1組, 1份",$218,https://www.tw.coupang.com/products/Myville-Comfort-%E7%89%99%E5%88%B7%E7%89%99%E8%86%8F%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E7%B5%84-%E7%99%BD%E8%89%B2-21006233488408?itemId=21012540985071&vendorItemId=21079809391251&sourceType=search&rank=11&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"566 美色護髮染髮霜補充盒 80g, 8 葡萄酒紅, 6盒",$583,https://www.tw.coupang.com/products/566-%E7%BE%8E%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C%E8%A3%9C%E5%85%85%E7%9B%92-80g-263081053634562?itemId=395810554445837&vendorItemId=395810554462213&sourceType=search&rank=12&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"MONACO OLIVE 牙刷架 附漱口杯, 米白色, 2個",$356,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%89%99%E5%88%B7%E6%9E%B6-%E9%99%84%E6%BC%B1%E5%8F%A3%E6%9D%AF-21000097804622?itemId=21000300247218&vendorItemId=21003738879610&sourceType=search&rank=13&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
"566 美色護髮染髮霜補充盒 80g, 8 葡萄酒紅, 5盒",$486,https://www.tw.coupang.com/products/566-%E7%BE%8E%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C%E8%A3%9C%E5%85%85%E7%9B%92-80g-263081053634562?itemId=395810554478608&vendorItemId=395810554478604&sourceType=search&rank=14&searchId=95b5744a6acd43458cceeb1fb51dcaff&q=%E6%B8%85%E6%BD%94%E7%9B%92
