product_name,product_price,product_url
"Air Force 1 Sukhoi SU-35 多用途空中戰鬥機壓鑄 1/72 AFO969521CA, 迷彩顏色","$3,224",https://www.tw.coupang.com/products/Air-Force-1-Sukhoi-SU-35-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A9%BA%E4%B8%AD%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A3%93%E9%91%84-1%2F72-AFO969521CA-21002034403003?itemId=21003459447952&vendorItemId=21071445823984&sourceType=search&rank=20&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
Pop-Pop Book Dream Dream Job Experience Pop-up Card Set 18,$478,https://www.tw.coupang.com/products/Pop-Pop-Book-Dream-Dream-Job-Experience-Pop-up-Card-Set-18-21004670867381?itemId=21005840496893&vendorItemId=21079577995165&sourceType=search&rank=21&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
Play-Doh 培樂多 旋轉冰沙攪拌機遊戲組,$314,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E6%97%8B%E8%BD%89%E5%86%B0%E6%B2%99%E6%94%AA%E6%8B%8C%E6%A9%9F%E9%81%8A%E6%88%B2%E7%B5%84-443623590002690?itemId=443623590051842&vendorItemId=443623590019073&sourceType=search&rank=22&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"DAESUNG Multi-Dish White No. 18, 1入, 400入","$2,796",https://www.tw.coupang.com/products/DAESUNG-Multi-Dish-White-No.-18-21004656026413?itemId=21005810271612&vendorItemId=21073108753386&sourceType=search&rank=23&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Yu-Gi-Oh Arc Five Booster SP 部落力量助推器包, 混色",$363,https://www.tw.coupang.com/products/Yu-Gi-Oh-Arc-Five-Booster-SP-%E9%83%A8%E8%90%BD%E5%8A%9B%E9%87%8F%E5%8A%A9%E6%8E%A8%E5%99%A8%E5%8C%85-21000072989374?itemId=21000243294442&vendorItemId=21003598784901&sourceType=search&rank=24&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"複製品 Slam Eagle ROKAF 韓國空軍戰鬥機 HM412110 1/72 F-15K, 灰色","$3,968",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-Slam-Eagle-ROKAF-%E9%9F%93%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F-HM412110-1%2F72-F-15K-21001690105511?itemId=21002878199415&vendorItemId=21070867334365&sourceType=search&rank=25&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"TOYO-SASAKI Premium Free Glass HS 290ml, 單色, 1個",$317,https://www.tw.coupang.com/products/TOYO-SASAKI-Premium-Free-Glass-HS-290ml-21002171770923?itemId=21003694409876&vendorItemId=21071679717797&sourceType=search&rank=26&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Bandai 1/1 鋼彈模型陸軍 DX SET Runner Ver., 1個",$252,https://www.tw.coupang.com/products/Bandai-1%2F1-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E9%99%B8%E8%BB%8D-DX-SET-Runner-Ver.-21007481156460?itemId=21019541818795&vendorItemId=21086650087941&sourceType=search&rank=27&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"標準全 1/3, 1個",$508,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E5%85%A8-1%2F3-21006163544104?itemId=21011978307241&vendorItemId=21079250806226&sourceType=search&rank=28&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"1/700 WALTERSONS美國海軍船隻模型 WTS101377SHI, 混色","$1,992",https://www.tw.coupang.com/products/1%2F700-WALTERSONS%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E8%88%B9%E9%9A%BB%E6%A8%A1%E5%9E%8B-WTS101377SHI-21000078422205?itemId=21000253159918&vendorItemId=21003616444925&sourceType=search&rank=29&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
MENG Model LS003 1/48 Me410A-1 高速轟炸機塑料模型,"$1,528",https://www.tw.coupang.com/products/MENG-Model-LS003-1%2F48-Me410A-1-%E9%AB%98%E9%80%9F%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002275858606?itemId=21003905321934&vendorItemId=21071889894921&sourceType=search&rank=&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"科學院科學館二戰德國陸軍38噸戰車殲擊車赫歇爾早期模型, 單色, 15歲以上",$358,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2%E7%A7%91%E5%AD%B8%E9%A4%A8%E4%BA%8C%E6%88%B0%E5%BE%B7%E5%9C%8B%E9%99%B8%E8%BB%8D38%E5%99%B8%E6%88%B0%E8%BB%8A%E6%AE%B2%E6%93%8A%E8%BB%8A%E8%B5%AB%E6%AD%87%E7%88%BE%E6%97%A9%E6%9C%9F%E6%A8%A1%E5%9E%8B-21000001340328?itemId=21000005796534&vendorItemId=21003007390089&sourceType=search&rank=1&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Pack-Ready Action 2E (Starter): Golditwins and the Three Bears[SB+WB+CD]: 模仿通過音樂劇學習的經典童話故事, 一個列表",$318,https://www.tw.coupang.com/products/Pack-Ready-Action-2E-(Starter)%3A-Golditwins-and-the-Three-Bears%5BSB%2BWB%2BCD%5D%3A-%E6%A8%A1%E4%BB%BF%E9%80%9A%E9%81%8E%E9%9F%B3%E6%A8%82%E5%8A%87%E5%AD%B8%E7%BF%92%E7%9A%84%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B-21000178845304?itemId=21000512081446&vendorItemId=21004330176601&sourceType=search&rank=2&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Revell 1:48 A-26B Invader RVU0028 塑料模型戰鬥機, 1個","$1,319",https://www.tw.coupang.com/products/Revell-1%3A48-A-26B-Invader-RVU0028-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000140393544?itemId=21000409094468&vendorItemId=21004001999139&sourceType=search&rank=3&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"MOTHER-K DIA玩具清潔噴霧, 500ml, 3瓶",$870,https://www.tw.coupang.com/products/MOTHER-K-DIA%E7%8E%A9%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-247566650261519?itemId=247567577235472&vendorItemId=247568403496965&sourceType=search&rank=4&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"BONDEX Extra Water Soluble Stain Antiseptic Insect Repellent 725 Rosewood 2.5L, 1組","$1,036",https://www.tw.coupang.com/products/BONDEX-Extra-Water-Soluble-Stain-Antiseptic-Insect-Repellent-725-Rosewood-2.5L-21001159119149?itemId=21002135524101&vendorItemId=21070133991260&sourceType=search&rank=5&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"BAKUGAN Mimi World Tarino DX BBP 043 戰鬥機器人, 混色",$196,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-Tarino-DX-BBP-043-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001547414187?itemId=21002648996857&vendorItemId=21070639917776&sourceType=search&rank=6&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"GUNDAM 鋼彈 Bandai Girazulu Guards 規格 HGUC 122 1/144, 1個",$545,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-Girazulu-Guards-%E8%A6%8F%E6%A0%BC-HGUC-122-1%2F144-21002171892700?itemId=21003694580317&vendorItemId=21071679887181&sourceType=search&rank=7&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Hwashin Guntaka WS-106 Small+Staple H13 6mm 2p 套組, 1套",$384,https://www.tw.coupang.com/products/Hwashin-Guntaka-WS-106-Small%2BStaple-H13-6mm-2p-%E5%A5%97%E7%B5%84-21007325702582?itemId=21018797527873&vendorItemId=21085928400595&sourceType=search&rank=8&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Hobbymaster 複製品 KF-16C 1:72 戰隼大韓民國空軍戰鬥機模型 HM414138, 灰色","$4,065",https://www.tw.coupang.com/products/Hobbymaster-%E8%A4%87%E8%A3%BD%E5%93%81-KF-16C-1%3A72-%E6%88%B0%E9%9A%BC%E5%A4%A7%E9%9F%93%E6%B0%91%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-HM414138-21006475226689?itemId=21014150394705&vendorItemId=21081396926050&sourceType=search&rank=9&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Hasegawa 1/48 F/A-18F VX-23 SALTY DOGS 塑料模型戰鬥機, 1個","$2,038",https://www.tw.coupang.com/products/Hasegawa-1%2F48-F%2FA-18F-VX-23-SALTY-DOGS-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000138648997?itemId=21000405213299&vendorItemId=21003989426096&sourceType=search&rank=10&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"EX-POWER 六角鈷鑽 EHK-130, 1個",$432,https://www.tw.coupang.com/products/EX-POWER-%E5%85%AD%E8%A7%92%E9%88%B7%E9%91%BD-EHK-130-21004320975126?itemId=21005029061530&vendorItemId=21072338865304&sourceType=search&rank=11&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"ACADEMY PLASTIC MODEL 1/48 USN SBD-2 海軍戰鬥機塑膠模型, 1個",$497,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-USN-SBD-2-%E6%B5%B7%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001597327937?itemId=21002728883503&vendorItemId=21070719053306&sourceType=search&rank=12&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"BANDAI 萬代 1:144 RGM-79HC GM GAURD CUSTOM機器人模型, 1個",$496,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-1%3A144-RGM-79HC-GM-GAURD-CUSTOM%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%A8%A1%E5%9E%8B-21000179251764?itemId=21000513453972&vendorItemId=21004320781057&sourceType=search&rank=13&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"PENN-PLAX Natural Weave Playground Cage Climbing 練習器, 1個, 混色",$539,https://www.tw.coupang.com/products/PENN-PLAX-Natural-Weave-Playground-Cage-Climbing-%E7%B7%B4%E7%BF%92%E5%99%A8-21000026548402?itemId=21000102752416&vendorItemId=21003195006324&sourceType=search&rank=14&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Re-K 嘴套 No. 105, 混色, 1個",$224,https://www.tw.coupang.com/products/Re-K-%E5%98%B4%E5%A5%97-No.-105-21000332257647?itemId=21001061511347&vendorItemId=21005540222649&sourceType=search&rank=15&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"DoggyMan 多格漫 Pet Honey Smile Multi-Groomer 6 步 NHS-80, 混色, 1個",$238,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-Pet-Honey-Smile-Multi-Groomer-6-%E6%AD%A5-NHS-80-21006424369204?itemId=21013837025393&vendorItemId=21081087178071&sourceType=search&rank=16&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"Dog-i Dog Cat Funnel Neck Collar Mouse Soon-Yi No.4, 1個",$259,https://www.tw.coupang.com/products/Dog-i-Dog-Cat-Funnel-Neck-Collar-Mouse-Soon-Yi-No.4-21000288619376?itemId=21000914008850&vendorItemId=21005282892149&sourceType=search&rank=17&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
"West Paw G -SK Doc Dog Dog玩具S, 水藍, 1個",$443,https://www.tw.coupang.com/products/West-Paw-G--SK-Doc-Dog-Dog%E7%8E%A9%E5%85%B7S-21000084023643?itemId=21000266601868&vendorItemId=21003646038251&sourceType=search&rank=18&searchId=e78e285f03a146dfb2428f857c13ffe2&q=co-ed
