product_name,product_price,product_url
"STARMARK 寵物鼻子工具玩具鮑勃·拉特, 單色, 1個",$326,https://www.tw.coupang.com/products/STARMARK-%E5%AF%B5%E7%89%A9%E9%BC%BB%E5%AD%90%E5%B7%A5%E5%85%B7%E7%8E%A9%E5%85%B7%E9%AE%91%E5%8B%83%C2%B7%E6%8B%89%E7%89%B9-21004977287669?itemId=21006618832584&vendorItemId=21073912723319&sourceType=search&rank=21&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"PETRONG 貓用三角形防舔咬頸圈, 深藍色",$372,https://www.tw.coupang.com/products/PETRONG-%E8%B2%93%E7%94%A8%E4%B8%89%E8%A7%92%E5%BD%A2%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-21006566131267?itemId=21014720803086&vendorItemId=21081961490775&sourceType=search&rank=22&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"KONG 寵物防舔咬頸圈 S號 15-25cm, 1個",$400,https://www.tw.coupang.com/products/KONG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-S%E8%99%9F-15-25cm-21000309270679?itemId=21000974912248&vendorItemId=21005388104221&sourceType=search&rank=23&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物充氣款防舔咬頸套+手動打氣工具組 L號, 1套",$568,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%85%85%E6%B0%A3%E6%AC%BE%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%A5%97%2B%E6%89%8B%E5%8B%95%E6%89%93%E6%B0%A3%E5%B7%A5%E5%85%B7%E7%B5%84-L%E8%99%9F-21000332339015?itemId=21001061742343&vendorItemId=21005540741387&sourceType=search&rank=24&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明玫瑰紅色頭套 M號, 150克, 1個",$215,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E7%8E%AB%E7%91%B0%E7%B4%85%E8%89%B2%E9%A0%AD%E5%A5%97-M%E8%99%9F-21000136045291?itemId=21000398763868&vendorItemId=21003971618812&sourceType=search&rank=25&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Npmp 彩色寵物舔食盤, 單色, 1個",$516,https://www.tw.coupang.com/products/Npmp-%E5%BD%A9%E8%89%B2%E5%AF%B5%E7%89%A9%E8%88%94%E9%A3%9F%E7%9B%A4-21000285436915?itemId=21000905430988&vendorItemId=21005268464260&sourceType=search&rank=26&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明綠色頭套 M號, 150克, 1個",$215,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E7%B6%A0%E8%89%B2%E9%A0%AD%E5%A5%97-M%E8%99%9F-21000136045263?itemId=21000398763816&vendorItemId=21003971618550&sourceType=search&rank=27&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明綠色頭套 L號, 150克, 1個",$196,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E7%B6%A0%E8%89%B2%E9%A0%AD%E5%A5%97-L%E8%99%9F-21000136045253?itemId=21000398763803&vendorItemId=21003971618527&sourceType=search&rank=28&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"FRANCODEX 法典 禪靜防水抗焦慮驅蟲貓用頸圈, 1盒",$457,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E7%A6%AA%E9%9D%9C%E9%98%B2%E6%B0%B4%E6%8A%97%E7%84%A6%E6%85%AE%E9%A9%85%E8%9F%B2%E8%B2%93%E7%94%A8%E9%A0%B8%E5%9C%88-161715966672912?itemId=161715547258891&vendorItemId=161715102629903&sourceType=search&rank=29&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明紅色頭套 S號, 150克, 1個",$232,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E7%B4%85%E8%89%B2%E9%A0%AD%E5%A5%97-S%E8%99%9F-21000136047121?itemId=21000398769990&vendorItemId=21003971633574&sourceType=search&rank=&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"KONG 寵物防舔咬頭套 XS號 10.2-14cm, 1個",$354,https://www.tw.coupang.com/products/KONG-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%AD%E5%A5%97-XS%E8%99%9F-10.2-14cm-21000027654604?itemId=21000106782020&vendorItemId=21003205275654&sourceType=search&rank=1&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防咬舔頭套圈 黑色 L號, 70克, 1個",$704,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E5%92%AC%E8%88%94%E9%A0%AD%E5%A5%97%E5%9C%88-%E9%BB%91%E8%89%B2-L%E8%99%9F-21005238546213?itemId=21007393118938&vendorItemId=21074684162111&sourceType=search&rank=2&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"3M 寵物防舔咬頭套 12cm, 1個",$213,https://www.tw.coupang.com/products/3M-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%AD%E5%A5%97-12cm-21000062535945?itemId=21000213439597&vendorItemId=21003509685134&sourceType=search&rank=3&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"震動式止吠訓練器S, 混色, 1個",$967,https://www.tw.coupang.com/products/%E9%9C%87%E5%8B%95%E5%BC%8F%E6%AD%A2%E5%90%A0%E8%A8%93%E7%B7%B4%E5%99%A8S-21000165208086?itemId=21000473725638&vendorItemId=21004186187158&sourceType=search&rank=4&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"KONG 充氣印花寵物防舔咬頭套 XL號, 1個",$680,https://www.tw.coupang.com/products/KONG-%E5%85%85%E6%B0%A3%E5%8D%B0%E8%8A%B1%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%AD%E5%A5%97-XL%E8%99%9F-21000027332869?itemId=21000105308941&vendorItemId=21003201694551&sourceType=search&rank=5&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"LIVING DUO 寵物防舔咬雙色頸圈 粉紅色 XL號, 1個",$428,https://www.tw.coupang.com/products/LIVING-DUO-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%9B%99%E8%89%B2%E9%A0%B8%E5%9C%88-%E7%B2%89%E7%B4%85%E8%89%B2-XL%E8%99%9F-21005016442464?itemId=21006722722658&vendorItemId=21074015724952&sourceType=search&rank=6&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"LIVING DUO 寵物防舔咬雙色頸圈 粉紅色 S號, 1個",$396,https://www.tw.coupang.com/products/LIVING-DUO-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%9B%99%E8%89%B2%E9%A0%B8%E5%9C%88-%E7%B2%89%E7%B4%85%E8%89%B2-S%E8%99%9F-21005016442138?itemId=21006722721551&vendorItemId=21074015723518&sourceType=search&rank=7&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防咬舔頭套圈 黑色 S號, 30克, 1個",$566,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E5%92%AC%E8%88%94%E9%A0%AD%E5%A5%97%E5%9C%88-%E9%BB%91%E8%89%B2-S%E8%99%9F-21005238546215?itemId=21007393118939&vendorItemId=21074684162117&sourceType=search&rank=8&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Healing Time 彈簧蛇釣魚逗貓棒 NH-0118, 隨機發貨, 2個",$142,https://www.tw.coupang.com/products/Healing-Time-%E5%BD%88%E7%B0%A7%E8%9B%87%E9%87%A3%E9%AD%9A%E9%80%97%E8%B2%93%E6%A3%92-NH-0118-21000098644772?itemId=21000302377154&vendorItemId=21003745044426&sourceType=search&rank=9&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Pie Puppy 真骨玩具, 棕色, 1個",$344,https://www.tw.coupang.com/products/Pie-Puppy-%E7%9C%9F%E9%AA%A8%E7%8E%A9%E5%85%B7-21006835316487?itemId=21016238083941&vendorItemId=21083431504758&sourceType=search&rank=10&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dog Dog Cat 日式頸部撥浪鼓 M, 藍色的波浪, 1個",$320,https://www.tw.coupang.com/products/Dog-Dog-Cat-%E6%97%A5%E5%BC%8F%E9%A0%B8%E9%83%A8%E6%92%A5%E6%B5%AA%E9%BC%93-M-21000133018049?itemId=21000390985263&vendorItemId=21003951481598&sourceType=search&rank=11&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"PET IN BEAUTY 寵物防舔防咬頸圈 XL號 粉色, 70g, 1個",$626,https://www.tw.coupang.com/products/PET-IN-BEAUTY-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E9%98%B2%E5%92%AC%E9%A0%B8%E5%9C%88-XL%E8%99%9F-%E7%B2%89%E8%89%B2-21006155180175?itemId=21011909580119&vendorItemId=21076390684554&sourceType=search&rank=12&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"PET IN BEAUTY 寵物防舔防咬頸圈 S號 粉色, 60g, 1個",$514,https://www.tw.coupang.com/products/PET-IN-BEAUTY-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E9%98%B2%E5%92%AC%E9%A0%B8%E5%9C%88-S%E8%99%9F-%E7%B2%89%E8%89%B2-21006155175203?itemId=21011909557157&vendorItemId=21076390684513&sourceType=search&rank=13&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"meongzi 寵物防舔咬皇冠圖案頸圈 M號, 98克, 1個",$88,https://www.tw.coupang.com/products/meongzi-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E7%9A%87%E5%86%A0%E5%9C%96%E6%A1%88%E9%A0%B8%E5%9C%88-M%E8%99%9F-21005676903916?itemId=21009365102040&vendorItemId=21076650306590&sourceType=search&rank=14&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"LIVING DUO 寵物防舔咬雙色頸圈 薄荷綠 M號, 1個",$405,https://www.tw.coupang.com/products/LIVING-DUO-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%9B%99%E8%89%B2%E9%A0%B8%E5%9C%88-%E8%96%84%E8%8D%B7%E7%B6%A0-M%E8%99%9F-21005016442176?itemId=21006722721657&vendorItemId=21074015723660&sourceType=search&rank=15&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"LIVING DUO 寵物防舔咬雙色頸圈 薄荷綠 L號, 1個",$423,https://www.tw.coupang.com/products/LIVING-DUO-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%9B%99%E8%89%B2%E9%A0%B8%E5%9C%88-%E8%96%84%E8%8D%B7%E7%B6%A0-L%E8%99%9F-21005016442126?itemId=21006722721524&vendorItemId=21074015723479&sourceType=search&rank=16&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"LIVING DUO 寵物防舔咬雙色頸圈 薄荷綠 S號, 1個",$396,https://www.tw.coupang.com/products/LIVING-DUO-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%9B%99%E8%89%B2%E9%A0%B8%E5%9C%88-%E8%96%84%E8%8D%B7%E7%B6%A0-S%E8%99%9F-21005016442472?itemId=21006722722675&vendorItemId=21074015724969&sourceType=search&rank=17&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物青蛙造型防舔咬頸套 S號, 1個",$296,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%9D%92%E8%9B%99%E9%80%A0%E5%9E%8B%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%A5%97-S%E8%99%9F-21000294646965?itemId=21000929609105&vendorItemId=21005307002101&sourceType=search&rank=18&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防咬舔頭套圈 灰色 S號, 30克, 1個",$566,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E5%92%AC%E8%88%94%E9%A0%AD%E5%A5%97%E5%9C%88-%E7%81%B0%E8%89%B2-S%E8%99%9F-21005238546057?itemId=21007393118626&vendorItemId=21074684161774&sourceType=search&rank=19&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 向日葵造型防抓防舔寵物頭套 L號, 200克, 1個",$627,https://www.tw.coupang.com/products/DM-%E5%90%91%E6%97%A5%E8%91%B5%E9%80%A0%E5%9E%8B%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%A0%AD%E5%A5%97-L%E8%99%9F-21000136045589?itemId=21000398764714&vendorItemId=21003971621020&sourceType=search&rank=20&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Miaoho 西瓜圖案寵物防舔咬頸圈 S號, 50克, 1個",$367,https://www.tw.coupang.com/products/Miaoho-%E8%A5%BF%E7%93%9C%E5%9C%96%E6%A1%88%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-S%E8%99%9F-21005734901541?itemId=21009634520407&vendorItemId=21076918801083&sourceType=search&rank=21&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 防抓防舔寵物透明黃色頭套 M號, 150克, 1個",$215,https://www.tw.coupang.com/products/DM-%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E9%BB%83%E8%89%B2%E9%A0%AD%E5%A5%97-M%E8%99%9F-21000136047152?itemId=21000398770142&vendorItemId=21003971633799&sourceType=search&rank=22&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"DM 向日葵造型防抓防舔寵物頭套 S號, 1個",$384,https://www.tw.coupang.com/products/DM-%E5%90%91%E6%97%A5%E8%91%B5%E9%80%A0%E5%9E%8B%E9%98%B2%E6%8A%93%E9%98%B2%E8%88%94%E5%AF%B5%E7%89%A9%E9%A0%AD%E5%A5%97-S%E8%99%9F-21000139968498?itemId=21000408074072&vendorItemId=21003998740449&sourceType=search&rank=23&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"BlueMato 圓形寵物防舔咬頭套 NCE005 藍色 M號, 1個, 1000克",$501,https://www.tw.coupang.com/products/BlueMato-%E5%9C%93%E5%BD%A2%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%AD%E5%A5%97-NCE005-%E8%97%8D%E8%89%B2-M%E8%99%9F-21005923811077?itemId=21010507531620&vendorItemId=21077789191532&sourceType=search&rank=24&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 綠色 L號, 1個",$323,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E7%B6%A0%E8%89%B2-L%E8%99%9F-21000106751262?itemId=21000322691064&vendorItemId=21003790105863&sourceType=search&rank=25&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 綠色 M號, 1個",$255,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E7%B6%A0%E8%89%B2-M%E8%99%9F-21000106751268?itemId=21000322691077&vendorItemId=21003790105904&sourceType=search&rank=26&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 綠色 S號, 1個",$260,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E7%B6%A0%E8%89%B2-S%E8%99%9F-21000106751281?itemId=21000322691148&vendorItemId=21003790106105&sourceType=search&rank=27&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dream Poppet Grace 貓頸圈 A04 M, 1個",$414,https://www.tw.coupang.com/products/Dream-Poppet-Grace-%E8%B2%93%E9%A0%B8%E5%9C%88-A04-M-21001720787746?itemId=21002928788312&vendorItemId=21070917442996&sourceType=search&rank=28&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dream Poppet Grace 貓頸圈 A02 M, 1個",$418,https://www.tw.coupang.com/products/Dream-Poppet-Grace-%E8%B2%93%E9%A0%B8%E5%9C%88-A02-M-21001720803454?itemId=21002928817072&vendorItemId=21070917443101&sourceType=search&rank=29&searchId=dc1a3e93450e4a34aa38895aed8b8f58&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dream Poppet Grace 貓頸圈 A10 S, 1個",$334,https://www.tw.coupang.com/products/Dream-Poppet-Grace-%E8%B2%93%E9%A0%B8%E5%9C%88-A10-S-21001720816897?itemId=21002928842291&vendorItemId=21070917442746&sourceType=search&rank=&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dream Poppet Grace 貓頸圈 A09 S, 1個",$136,https://www.tw.coupang.com/products/Dream-Poppet-Grace-%E8%B2%93%E9%A0%B8%E5%9C%88-A09-S-21001720839841?itemId=21002928883738&vendorItemId=21070917443226&sourceType=search&rank=1&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dream Poppet Grace 貓頸圈 A01 L, 1個",$308,https://www.tw.coupang.com/products/Dream-Poppet-Grace-%E8%B2%93%E9%A0%B8%E5%9C%88-A01-L-21001720793363?itemId=21002928798698&vendorItemId=21070917443729&sourceType=search&rank=2&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"JOYPET 寵倍家 犬貓防舔咬破壞訓練劑, 1瓶",$280,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E7%8A%AC%E8%B2%93%E9%98%B2%E8%88%94%E5%92%AC%E7%A0%B4%E5%A3%9E%E8%A8%93%E7%B7%B4%E5%8A%91-156959114248195?itemId=156958698979330&vendorItemId=156959114248192&sourceType=search&rank=3&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物甜甜圈造型防舔頭套 XS號, 1個, 150克",$264,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E7%94%9C%E7%94%9C%E5%9C%88%E9%80%A0%E5%9E%8B%E9%98%B2%E8%88%94%E9%A0%AD%E5%A5%97-XS%E8%99%9F-21000102614362?itemId=21000312600363&vendorItemId=21003768548398&sourceType=search&rank=4&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"Parisdog 寵物笑臉圖案防舔咬頸圈 L號 粉色, 200克, 1個",$290,https://www.tw.coupang.com/products/Parisdog-%E5%AF%B5%E7%89%A9%E7%AC%91%E8%87%89%E5%9C%96%E6%A1%88%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-L%E8%99%9F-%E7%B2%89%E8%89%B2-21005649106566?itemId=21009238525747&vendorItemId=21076524159659&sourceType=search&rank=5&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"PET IN BEAUTY 寵物防舔防咬頸圈 M號 粉色, 50g, 1個",$514,https://www.tw.coupang.com/products/PET-IN-BEAUTY-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E9%98%B2%E5%92%AC%E9%A0%B8%E5%9C%88-M%E8%99%9F-%E7%B2%89%E8%89%B2-21006155178863?itemId=21011909570685&vendorItemId=21076390684505&sourceType=search&rank=6&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"Healing Time 釣魚逗貓棒 3入, 隨機發貨, 1套",$243,https://www.tw.coupang.com/products/Healing-Time-%E9%87%A3%E9%AD%9A%E9%80%97%E8%B2%93%E6%A3%92-3%E5%85%A5-21001893701540?itemId=21003217283601&vendorItemId=21071204576412&sourceType=search&rank=7&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"RESPET 寵物防咬舔櫻桃印花頸圈 XL號, 55克, 1個",$211,https://www.tw.coupang.com/products/RESPET-%E5%AF%B5%E7%89%A9%E9%98%B2%E5%92%AC%E8%88%94%E6%AB%BB%E6%A1%83%E5%8D%B0%E8%8A%B1%E9%A0%B8%E5%9C%88-XL%E8%99%9F-21005279918279?itemId=21007551699081&vendorItemId=21074843869658&sourceType=search&rank=8&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"DING DONG PET 蘑菇鼻行走玩具, 混色, 1個",$661,https://www.tw.coupang.com/products/DING-DONG-PET-%E8%98%91%E8%8F%87%E9%BC%BB%E8%A1%8C%E8%B5%B0%E7%8E%A9%E5%85%B7-21005398425386?itemId=21008070120454&vendorItemId=21075358570631&sourceType=search&rank=9&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"RESPET 貓機器人鼻涕球玩具, 黑色, 1個",$233,https://www.tw.coupang.com/products/RESPET-%E8%B2%93%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%BC%BB%E6%B6%95%E7%90%83%E7%8E%A9%E5%85%B7-21002160272068?itemId=21003516630064&vendorItemId=21071502751755&sourceType=search&rank=10&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"Supersix 寵物發條振動玩具 4.5 x 8 厘米, 黑蚯蚓, 1個",$152,https://www.tw.coupang.com/products/Supersix-%E5%AF%B5%E7%89%A9%E7%99%BC%E6%A2%9D%E6%8C%AF%E5%8B%95%E7%8E%A9%E5%85%B7-4.5-x-8-%E5%8E%98%E7%B1%B3-21000113651126?itemId=21000341185493&vendorItemId=21003836567484&sourceType=search&rank=11&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"ECODY 蛇造型逗貓棒, 綠色, 1個",$134,https://www.tw.coupang.com/products/ECODY-%E8%9B%87%E9%80%A0%E5%9E%8B%E9%80%97%E8%B2%93%E6%A3%92-21000078181812?itemId=21000252546389&vendorItemId=21003615155320&sourceType=search&rank=12&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 粉色 L號, 1個",$332,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E7%B2%89%E8%89%B2-L%E8%99%9F-21000106751250?itemId=21000322691036&vendorItemId=21003790105787&sourceType=search&rank=13&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 藍色 S號, 1個",$244,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E8%97%8D%E8%89%B2-S%E8%99%9F-21000107423092?itemId=21000325147131&vendorItemId=21003795928300&sourceType=search&rank=14&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 藍色 M號, 1個",$259,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E8%97%8D%E8%89%B2-M%E8%99%9F-21000106751256?itemId=21000322691049&vendorItemId=21003790105830&sourceType=search&rank=15&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物防舔咬頸圈 藍色 L號, 1個",$332,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-%E8%97%8D%E8%89%B2-L%E8%99%9F-21000106751247?itemId=21000322691030&vendorItemId=21003790105763&sourceType=search&rank=16&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"RITOGATO 印花寵物防咬舔頸圈, 140克, 1個",$524,https://www.tw.coupang.com/products/RITOGATO-%E5%8D%B0%E8%8A%B1%E5%AF%B5%E7%89%A9%E9%98%B2%E5%92%AC%E8%88%94%E9%A0%B8%E5%9C%88-21004775048928?itemId=21006100296584&vendorItemId=21073396682163&sourceType=search&rank=17&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
"ECODY 彈簧逗貓棒, 隨機發貨, 1個",$106,https://www.tw.coupang.com/products/ECODY-%E5%BD%88%E7%B0%A7%E9%80%97%E8%B2%93%E6%A3%92-21000059113925?itemId=21000204360992&vendorItemId=21003484130407&sourceType=search&rank=18&searchId=07327be01ddb4f8eaf418518133d5aec&q=%E8%88%94%E9%99%B0%E5%99%A8
