product_name,product_price,product_url
"ECODENT 環保簡約牙刷+牙刷頭, 可替換式, 1個, 2件",$310,https://www.tw.coupang.com/products/ECODENT-%E7%92%B0%E4%BF%9D%E7%B0%A1%E7%B4%84%E7%89%99%E5%88%B7%2B%E7%89%99%E5%88%B7%E9%A0%AD-21000003150493?itemId=21000000570615&vendorItemId=21003275242294&sourceType=search&rank=5&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"三洋雙頭雙頭牙刷, 1支, 1入",$239,https://www.tw.coupang.com/products/%E4%B8%89%E6%B4%8B%E9%9B%99%E9%A0%AD%E9%9B%99%E9%A0%AD%E7%89%99%E5%88%B7-21004589877209?itemId=21005641332992&vendorItemId=21073979470249&sourceType=search&rank=6&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"GC Rucello B-20 軟刷頭中號牙刷, 1件, 1個",$103,https://www.tw.coupang.com/products/GC-Rucello-B-20-%E8%BB%9F%E5%88%B7%E9%A0%AD%E4%B8%AD%E8%99%9F%E7%89%99%E5%88%B7-21000008926254?itemId=21000039134818&vendorItemId=21003775297161&sourceType=search&rank=7&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"大正製藥 齒醫者150 圓頭牙刷 顏色隨機, 3支",$207,https://www.tw.coupang.com/products/%E5%A4%A7%E6%AD%A3%E8%A3%BD%E8%97%A5-%E9%BD%92%E9%86%AB%E8%80%85150-%E5%9C%93%E9%A0%AD%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-212392210317316?itemId=440383653740551&vendorItemId=440383653740548&sourceType=search&rank=8&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 微觸感牙刷 中性毛, 1入, 4支",$142,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%BE%AE%E8%A7%B8%E6%84%9F%E7%89%99%E5%88%B7-%E4%B8%AD%E6%80%A7%E6%AF%9B-283840912261133?itemId=283838886395918&vendorItemId=283839947587587&sourceType=search&rank=9&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 醬汁超軟替換牙刷頭 - 2 件, 2件, 1個",$147,https://www.tw.coupang.com/products/RADIUS-%E9%86%AC%E6%B1%81%E8%B6%85%E8%BB%9F%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD---2-%E4%BB%B6-21000044994454?itemId=21000161001049&vendorItemId=21003379338077&sourceType=search&rank=10&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Wangta 牙刷超值套組, 5件, 2個",$310,https://www.tw.coupang.com/products/Wangta-%E7%89%99%E5%88%B7%E8%B6%85%E5%80%BC%E5%A5%97%E7%B5%84-21000288508724?itemId=21000913774810&vendorItemId=21005282420848&sourceType=search&rank=11&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"寬頭細毛牙刷, 6入, 1組",$236,https://www.tw.coupang.com/products/%E5%AF%AC%E9%A0%AD%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-21000331132308?itemId=21001058077211&vendorItemId=21005532962648&sourceType=search&rank=12&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BRUZZONI 電動牙刷華爾街系列2p+刷頭4p, 黑色的","$13,176",https://www.tw.coupang.com/products/BRUZZONI-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%972p%2B%E5%88%B7%E9%A0%AD4p-21000070021496?itemId=21000234243637&vendorItemId=21003572787328&sourceType=search&rank=13&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"小學牙刷 4入 3組+衛生刷頭帽 12入, 1組, 12支",$285,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E7%89%99%E5%88%B7-4%E5%85%A5-3%E7%B5%84%2B%E8%A1%9B%E7%94%9F%E5%88%B7%E9%A0%AD%E5%B8%BD-12%E5%85%A5-21002299404239?itemId=21003961192973&vendorItemId=21071945593937&sourceType=search&rank=14&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"PHILIPS 飛利浦 Sonicare 高級智能牙刷頭套組 3, HX9073/67, 1套",$920,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Sonicare-%E9%AB%98%E7%B4%9A%E6%99%BA%E8%83%BD%E7%89%99%E5%88%B7%E9%A0%AD%E5%A5%97%E7%B5%84-3-21000293875072?itemId=21000927648840&vendorItemId=21005303917809&sourceType=search&rank=15&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"aquapick 聲波替換電動牙刷刷頭 4p, AQ-100, 1套",$418,https://www.tw.coupang.com/products/aquapick-%E8%81%B2%E6%B3%A2%E6%9B%BF%E6%8F%9B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-4p-21000179001215?itemId=21000512716532&vendorItemId=21004318262292&sourceType=search&rank=16&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"兼容電動牙刷頭, 單品, 1個",$30,https://www.tw.coupang.com/products/%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21005568457993?itemId=21008859790605&vendorItemId=21076146513390&sourceType=search&rank=17&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"大正製藥 齒周對策牙刷 極細軟毛長頭型 紅/橘/綠/藍 顏色隨機, 1入, 6支",$399,https://www.tw.coupang.com/products/%E5%A4%A7%E6%AD%A3%E8%A3%BD%E8%97%A5-%E9%BD%92%E5%91%A8%E5%B0%8D%E7%AD%96%E7%89%99%E5%88%B7-%E6%A5%B5%E7%B4%B0%E8%BB%9F%E6%AF%9B%E9%95%B7%E9%A0%AD%E5%9E%8B-%E7%B4%85%2F%E6%A9%98%2F%E7%B6%A0%2F%E8%97%8D-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-216784032464905?itemId=216782597996553&vendorItemId=216784032464898&sourceType=search&rank=18&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"ALLUP HOME高檔柔軟全口牙刷顏色隨機, 1件, 3個",$416,https://www.tw.coupang.com/products/ALLUP-HOME%E9%AB%98%E6%AA%94%E6%9F%94%E8%BB%9F%E5%85%A8%E5%8F%A3%E7%89%99%E5%88%B7%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21001744969269?itemId=21002971233905&vendorItemId=21070959646899&sourceType=search&rank=19&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MISO dental 成人全細頭牙刷隨機出貨, 8件, 1個",$173,https://www.tw.coupang.com/products/MISO-dental-%E6%88%90%E4%BA%BA%E5%85%A8%E7%B4%B0%E9%A0%AD%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005573237182?itemId=21008884033110&vendorItemId=21076170729642&sourceType=search&rank=20&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"soocas 小米X1/X3/X5兼容電動牙刷頭 粉紅色, 單品, 1個",$27,https://www.tw.coupang.com/products/soocas-%E5%B0%8F%E7%B1%B3X1%2FX3%2FX5%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E7%B2%89%E7%B4%85%E8%89%B2-21005568458261?itemId=21008859792080&vendorItemId=21076146514879&sourceType=search&rank=21&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"3M 8度角潔效牙刷 小刷頭, 3片, 2個",$372,https://www.tw.coupang.com/products/3M-8%E5%BA%A6%E8%A7%92%E6%BD%94%E6%95%88%E7%89%99%E5%88%B7-%E5%B0%8F%E5%88%B7%E9%A0%AD-21000185908203?itemId=21000531636571&vendorItemId=21004385321759&sourceType=search&rank=22&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"DARLIE 好來 幻彩摩力牙刷 顏色隨機, 9支, 4包",$210,https://www.tw.coupang.com/products/DARLIE-%E5%A5%BD%E4%BE%86-%E5%B9%BB%E5%BD%A9%E6%91%A9%E5%8A%9B%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260616426045446?itemId=271772259663872&vendorItemId=271773308272645&sourceType=search&rank=23&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 醬軟替換牙刷頭 - 2 件, 2件, 1個",$153,https://www.tw.coupang.com/products/RADIUS-%E9%86%AC%E8%BB%9F%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD---2-%E4%BB%B6-21000044994457?itemId=21000161001053&vendorItemId=21003379338075&sourceType=search&rank=24&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"GP超軟牙刷頭和星形尖頭牙刷隨機發送, 24件, 12個",$359,https://www.tw.coupang.com/products/GP%E8%B6%85%E8%BB%9F%E7%89%99%E5%88%B7%E9%A0%AD%E5%92%8C%E6%98%9F%E5%BD%A2%E5%B0%96%E9%A0%AD%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000167808743?itemId=21000480613323&vendorItemId=21004206610312&sourceType=search&rank=25&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"bet C01 C1/C2/C3/S7替換電動牙刷頭 清潔型 綠色, 1個",$42,https://www.tw.coupang.com/products/bet-C01-C1%2FC2%2FC3%2FS7%E6%9B%BF%E6%8F%9B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E6%B8%85%E6%BD%94%E5%9E%8B-%E7%B6%A0%E8%89%B2-21004869913814?itemId=21006326245175&vendorItemId=21076146514900&sourceType=search&rank=26&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷頭 EB-50P 4入 4組, 1套, 4個",$315,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-EB-50P-4%E5%85%A5-4%E7%B5%84-21005003495169?itemId=21006690252538&vendorItemId=21074662577761&sourceType=search&rank=27&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Pang Pang Cart 高密度軟牙刷 綠色, 1入, 1入",$446,https://www.tw.coupang.com/products/Pang-Pang-Cart-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%BB%9F%E7%89%99%E5%88%B7-%E7%B6%A0%E8%89%B2-21006523691948?itemId=21014464001976&vendorItemId=21081707410884&sourceType=search&rank=28&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BRUZZONI 電動牙刷華爾街系列2p+混合刷頭4p, 白色的","$13,122",https://www.tw.coupang.com/products/BRUZZONI-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%972p%2B%E6%B7%B7%E5%90%88%E5%88%B7%E9%A0%AD4p-21000070021481?itemId=21000234243571&vendorItemId=21003572787298&sourceType=search&rank=29&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 濃密亮白牙刷, 2支, 1包",$89,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E4%BA%AE%E7%99%BD%E7%89%99%E5%88%B7-294273291370502?itemId=271878220365832&vendorItemId=271880216870914&sourceType=search&rank=&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Median 麥迪安 細毛牙刷組, 10支, 1組",$187,https://www.tw.coupang.com/products/Median-%E9%BA%A5%E8%BF%AA%E5%AE%89-%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E7%B5%84-246142482726915?itemId=246144219185157&vendorItemId=246142478532613&sourceType=search&rank=1&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Median 麥迪安 細毛牙刷組, 10支, 1組",$228,https://www.tw.coupang.com/products/Median-%E9%BA%A5%E8%BF%AA%E5%AE%89-%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E7%B5%84-21006455959555?itemId=21014033399154&vendorItemId=21081281699514&sourceType=search&rank=2&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"2080 Daily Fit 寬頭牙刷, 18支, 1盒",$193,https://www.tw.coupang.com/products/2080-Daily-Fit-%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7-246144210796551?itemId=246143392923652&vendorItemId=246143388729345&sourceType=search&rank=3&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 軟毛牙刷替換頭補充包, 2個, 2個",$496,https://www.tw.coupang.com/products/RADIUS-%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD%E8%A3%9C%E5%85%85%E5%8C%85-21000002322581?itemId=21014838923349&vendorItemId=21082078201711&sourceType=search&rank=4&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CALIQUO Gift B 樂辰黑頭牙刷, 1件, 4個","$6,273",https://www.tw.coupang.com/products/CALIQUO-Gift-B-%E6%A8%82%E8%BE%B0%E9%BB%91%E9%A0%AD%E7%89%99%E5%88%B7-21000064820611?itemId=21000219245819&vendorItemId=21003530105643&sourceType=search&rank=5&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Key Pure Icus 軟護理牙刷套組 4 馬卡龍, 1套",$233,https://www.tw.coupang.com/products/Key-Pure-Icus-%E8%BB%9F%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-4-%E9%A6%AC%E5%8D%A1%E9%BE%8D-21006685509614?itemId=21015431732640&vendorItemId=21082651407490&sourceType=search&rank=6&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Lucid Lab 寬頭曼莫牙刷隨機發貨, 8件, 1個",$236,https://www.tw.coupang.com/products/Lucid-Lab-%E5%AF%AC%E9%A0%AD%E6%9B%BC%E8%8E%AB%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006641426525?itemId=21015182991516&vendorItemId=21082404242969&sourceType=search&rank=7&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Cimedical 2-way Easy Grip 高級牙刷細刷毛隨機發送, 1件, 1個",$104,https://www.tw.coupang.com/products/Cimedical-2-way-Easy-Grip-%E9%AB%98%E7%B4%9A%E7%89%99%E5%88%B7%E7%B4%B0%E5%88%B7%E6%AF%9B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000001290731?itemId=21000005593236&vendorItemId=21003010944887&sourceType=search&rank=8&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 3-5歲, 玩具總動員, 1入, 4支",$194,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-3-5%E6%AD%B2-277657820282889?itemId=445814841229323&vendorItemId=445814841262086&sourceType=search&rank=9&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"攜帶式造型牙刷套組 小豬款 藍色, 1套",$228,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-%E5%B0%8F%E8%B1%AC%E6%AC%BE-%E8%97%8D%E8%89%B2-21000225507752?itemId=21000712950658&vendorItemId=21004808403709&sourceType=search&rank=10&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Day and Night 德恩奈 護理牙刷 顏色隨機, 3支, 2組",$124,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-280112612229137?itemId=280113576902656&vendorItemId=280113572708368&sourceType=search&rank=11&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"VITAHALO 基本款軟毛牙刷*10+牙刷蓋*10+舌苔清潔刷*1, 1組",$172,https://www.tw.coupang.com/products/VITAHALO-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7*10%2B%E7%89%99%E5%88%B7%E8%93%8B*10%2B%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%88%B7*1-158347672109059?itemId=158348091572227&vendorItemId=158347672109057&sourceType=search&rank=12&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"pigeon 貝親 初期抗菌牙刷 彎頭 P11539, 1入, 2支",$136,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%88%9D%E6%9C%9F%E6%8A%97%E8%8F%8C%E7%89%99%E5%88%B7-%E5%BD%8E%E9%A0%AD-P11539-246134077374466?itemId=418670303985665&vendorItemId=418670303969280&sourceType=search&rank=13&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 6-12歲, Hello Kitty, 1入, 5支",$164,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-6-12%E6%AD%B2-288178585944064?itemId=298327077797897&vendorItemId=298328055054345&sourceType=search&rank=14&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"攜帶式造型牙刷套組 小豬款 綠色, 1套",$241,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-%E5%B0%8F%E8%B1%AC%E6%AC%BE-%E7%B6%A0%E8%89%B2-21000225507772?itemId=21000712950713&vendorItemId=21004808403829&sourceType=search&rank=15&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SEVERANCE CARE 護理牙刷組, 2套, 10支",$688,https://www.tw.coupang.com/products/SEVERANCE-CARE-%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7%E7%B5%84-21006836348182?itemId=21016243222645&vendorItemId=21085935032798&sourceType=search&rank=16&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"glister 全護型牙刷, 2組, 4支",$692,https://www.tw.coupang.com/products/glister-%E5%85%A8%E8%AD%B7%E5%9E%8B%E7%89%99%E5%88%B7-21000035839390?itemId=21002343421612&vendorItemId=21070339987049&sourceType=search&rank=17&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Combi 康貝 Teteo幼童電動牙刷, 香檳粉, 1組",$545,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-238459654488075?itemId=238460434612237&vendorItemId=238460434612228&sourceType=search&rank=18&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Philips 飛利浦 Sonicare 牙菌斑清潔電動牙刷刷頭, HX9028/67, 8個","$1,618",https://www.tw.coupang.com/products/Philips-%E9%A3%9B%E5%88%A9%E6%B5%A6-Sonicare-%E7%89%99%E8%8F%8C%E6%96%91%E6%B8%85%E6%BD%94%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-243974962905099?itemId=243973247418377&vendorItemId=243974962905090&sourceType=search&rank=19&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"brush-baby 嬰幼兒聲波電動牙刷 0-3歲 粉藍, 1支",$629,https://www.tw.coupang.com/products/brush-baby-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-0-3%E6%AD%B2-%E7%B2%89%E8%97%8D-287817120841728?itemId=287815090782209&vendorItemId=287816147779595&sourceType=search&rank=20&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Medicit 寬頭細毛牙刷隨機送10p套組, 2組",$476,https://www.tw.coupang.com/products/Medicit-%E5%AF%AC%E9%A0%AD%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E9%80%8110p%E5%A5%97%E7%B5%84-21006333076943?itemId=21013251753997&vendorItemId=21080509620387&sourceType=search&rank=21&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Ora2 愛樂齒 淨白無瑕牙刷 中性毛 藍/粉/綠 顏色隨機, 1入, 10支",$322,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E6%B7%A8%E7%99%BD%E7%84%A1%E7%91%95%E7%89%99%E5%88%B7-%E4%B8%AD%E6%80%A7%E6%AF%9B-%E8%97%8D%2F%E7%B2%89%2F%E7%B6%A0-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-271070594547712?itemId=280878991228943&vendorItemId=280881012899843&sourceType=search&rank=22&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 48孔7列 優質倍護牙刷 加寬按摩型 顏色隨機, 3支",$123,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-48%E5%AD%947%E5%88%97-%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E7%89%99%E5%88%B7-%E5%8A%A0%E5%AF%AC%E6%8C%89%E6%91%A9%E5%9E%8B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151486835146766?itemId=204012901089286&vendorItemId=204013517635585&sourceType=search&rank=23&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"牙刷 4入組, 4入, 1組",$164,https://www.tw.coupang.com/products/%E7%89%99%E5%88%B7-4%E5%85%A5%E7%B5%84-21002281536026?itemId=21003918424906&vendorItemId=21073448904129&sourceType=search&rank=24&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 醬牙刷牙刷+替換頭軟, 1支, 1個, 隨貨出貨",$232,https://www.tw.coupang.com/products/RADIUS-%E9%86%AC%E7%89%99%E5%88%B7%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD%E8%BB%9F-21008193334857?itemId=21015596629811&vendorItemId=21003270611536&sourceType=search&rank=25&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"S&G Dental 牙科牙刷孩童雙細頭（長頸鹿）12支1盒, 12件, 1個",$335,https://www.tw.coupang.com/products/S%26G-Dental-%E7%89%99%E7%A7%91%E7%89%99%E5%88%B7%E5%AD%A9%E7%AB%A5%E9%9B%99%E7%B4%B0%E9%A0%AD%EF%BC%88%E9%95%B7%E9%A0%B8%E9%B9%BF%EF%BC%8912%E6%94%AF1%E7%9B%92-21000047234848?itemId=21000167302135&vendorItemId=21003630454330&sourceType=search&rank=26&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"TP Soft 牙刷頭 Manmo 牙刷隨機出貨, 2件, 1個",$284,https://www.tw.coupang.com/products/TP-Soft-%E7%89%99%E5%88%B7%E9%A0%AD-Manmo-%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000191163395?itemId=21000546355757&vendorItemId=21004432470151&sourceType=search&rank=27&searchId=08cfc8dd413e4a26bf1f0d747d438a15&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
