product_name,product_price,product_url
"FLOW 防水沙灘包 戲水游泳包 乾包 + 背帶, 黃綠色",$420,https://www.tw.coupang.com/products/FLOW-%E9%98%B2%E6%B0%B4%E6%B2%99%E7%81%98%E5%8C%85-%E6%88%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-%E4%B9%BE%E5%8C%85-%2B-%E8%83%8C%E5%B8%B6-21007755193680?itemId=21020899966854&vendorItemId=21087967023998&sourceType=search&rank=14&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Mont-Bell Balance 輕便防水背包 20, 紅橙","$3,784",https://www.tw.coupang.com/products/Mont-Bell-Balance-%E8%BC%95%E4%BE%BF%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-20-21007159283440?itemId=21018014282896&vendorItemId=21085169730226&sourceType=search&rank=15&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Witherhome 多功能訓練臂帶包, 黑色",$288,https://www.tw.coupang.com/products/Witherhome-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%93%E7%B7%B4%E8%87%82%E5%B8%B6%E5%8C%85-21006784217981?itemId=21015965246965&vendorItemId=21083171466961&sourceType=search&rank=16&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VICXXO 頸掛式可觸控手機防水包 P2, 黑色, 1個",$251,https://www.tw.coupang.com/products/VICXXO-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E5%8F%AF%E8%A7%B8%E6%8E%A7%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-P2-21001339013934?itemId=21002365586112&vendorItemId=21070361837837&sourceType=search&rank=17&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Bymi 2 口袋超輕防水運動臀色, 粉色的",$309,https://www.tw.coupang.com/products/Bymi-2-%E5%8F%A3%E8%A2%8B%E8%B6%85%E8%BC%95%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E8%87%80%E8%89%B2-21006422737271?itemId=21013825839695&vendorItemId=21081076046033&sourceType=search&rank=18&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"皇家綠水玩手機防水包, 淺藍, 1個",$314,https://www.tw.coupang.com/products/%E7%9A%87%E5%AE%B6%E7%B6%A0%E6%B0%B4%E7%8E%A9%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007155998986?itemId=21018000326874&vendorItemId=21085156454690&sourceType=search&rank=19&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DiCAPac 多功能防水包WP-565, 黑色的, 1個",$320,https://www.tw.coupang.com/products/DiCAPac-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%8C%85WP-565-21000020023036?itemId=21000079581700&vendorItemId=21003134719730&sourceType=search&rank=20&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"NUART 可觸摸管臀袋防水包 215 x 155 mm, 1個, 藍色",$236,https://www.tw.coupang.com/products/NUART-%E5%8F%AF%E8%A7%B8%E6%91%B8%E7%AE%A1%E8%87%80%E8%A2%8B%E9%98%B2%E6%B0%B4%E5%8C%85-215-x-155-mm-21008192443825?itemId=21023450815718&vendorItemId=21090477579910&sourceType=search&rank=21&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 登山戶外乾式防水背包 12L 3019-DGR, 灰色",$535,https://www.tw.coupang.com/products/OSAH-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E4%B9%BE%E5%BC%8F%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-12L-3019-DGR-21007353388262?itemId=21018927747699&vendorItemId=21086054649436&sourceType=search&rank=22&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH登山戶外乾燥防水保溫包XD-02, 灰色(XD-02GR)",$379,https://www.tw.coupang.com/products/OSAH%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E4%B9%BE%E7%87%A5%E9%98%B2%E6%B0%B4%E4%BF%9D%E6%BA%AB%E5%8C%85XD-02-21007344841486?itemId=21018886937250&vendorItemId=21086015154976&sourceType=search&rank=23&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Dybipro 氣管手機防水包, 黑色, 1個",$273,https://www.tw.coupang.com/products/Dybipro-%E6%B0%A3%E7%AE%A1%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007354989792?itemId=21018935869853&vendorItemId=21086062490743&sourceType=search&rank=24&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"大海魚沙灘裝戶外防水包, 黃色的, 2個",$430,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E6%B2%99%E7%81%98%E8%A3%9D%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E5%8C%85-21007172656573?itemId=21018074055524&vendorItemId=21085227220242&sourceType=search&rank=25&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"WATER RUN 防水包基本款, 黑色的",$376,https://www.tw.coupang.com/products/WATER-RUN-%E9%98%B2%E6%B0%B4%E5%8C%85%E5%9F%BA%E6%9C%AC%E6%AC%BE-21000267186055?itemId=21000837616914&vendorItemId=21005132382641&sourceType=search&rank=26&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
Tadro Market 水上樂園屏幕觸控防水手機殼,$418,https://www.tw.coupang.com/products/Tadro-Market-%E6%B0%B4%E4%B8%8A%E6%A8%82%E5%9C%92%E5%B1%8F%E5%B9%95%E8%A7%B8%E6%8E%A7%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%AE%BC-21006585467136?itemId=21014837610906&vendorItemId=21082076899497&sourceType=search&rank=27&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Beaurator 標誌性網狀游泳包 + 支架套裝, 天藍色(游泳包)",$160,https://www.tw.coupang.com/products/Beaurator-%E6%A8%99%E8%AA%8C%E6%80%A7%E7%B6%B2%E7%8B%80%E6%B8%B8%E6%B3%B3%E5%8C%85-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008052118859?itemId=21022585961520&vendorItemId=21089627698487&sourceType=search&rank=28&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"NANUK 903防水保護箱, 黑色的, 1個","$1,867",https://www.tw.coupang.com/products/NANUK-903%E9%98%B2%E6%B0%B4%E4%BF%9D%E8%AD%B7%E7%AE%B1-21000080254262?itemId=21000256700501&vendorItemId=21003624389610&sourceType=search&rank=29&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 防水騎士背包 OBP-A22 22L, 黑色 (OBP-A22BK)","$1,904",https://www.tw.coupang.com/products/OSAH-%E9%98%B2%E6%B0%B4%E9%A8%8E%E5%A3%AB%E8%83%8C%E5%8C%85-OBP-A22-22L-21004530435815?itemId=21005471592992&vendorItemId=21072771326714&sourceType=search&rank=&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"戶外運動游泳收納包, 藍色",$296,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E6%B8%B8%E6%B3%B3%E6%94%B6%E7%B4%8D%E5%8C%85-21005829926921?itemId=21010085679672&vendorItemId=21077368530991&sourceType=search&rank=1&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OCEANTAG 防水手提側背包 15L, 黑色",$774,https://www.tw.coupang.com/products/OCEANTAG-%E9%98%B2%E6%B0%B4%E6%89%8B%E6%8F%90%E5%81%B4%E8%83%8C%E5%8C%85-15L-21000128422263?itemId=21000378194762&vendorItemId=21003916131869&sourceType=search&rank=2&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"NUART 可觸摸管臀袋防水包 215 x 155 mm, 1個, 粉色",$235,https://www.tw.coupang.com/products/NUART-%E5%8F%AF%E8%A7%B8%E6%91%B8%E7%AE%A1%E8%87%80%E8%A2%8B%E9%98%B2%E6%B0%B4%E5%8C%85-215-x-155-mm-21008192443825?itemId=21023450815714&vendorItemId=21090477579894&sourceType=search&rank=3&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"海瑞熒光觸屏手機防水包, 白色, 1個",$204,https://www.tw.coupang.com/products/%E6%B5%B7%E7%91%9E%E7%86%92%E5%85%89%E8%A7%B8%E5%B1%8F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007163915797?itemId=21018034488966&vendorItemId=21085189053396&sourceType=search&rank=4&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Highy 簡約智能手機觸控防水包, 1個, 羊駝",$198,https://www.tw.coupang.com/products/Highy-%E7%B0%A1%E7%B4%84%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%A7%B8%E6%8E%A7%E9%98%B2%E6%B0%B4%E5%8C%85-21007154399621?itemId=21017993232231&vendorItemId=21085149727274&sourceType=search&rank=5&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Beaurator 可愛透明防水游泳包, 氖",$235,https://www.tw.coupang.com/products/Beaurator-%E5%8F%AF%E6%84%9B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-21008054402748?itemId=21022601538559&vendorItemId=21089643182671&sourceType=search&rank=6&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Highy 手機觸屏防水包, 灰色, 1個",$199,https://www.tw.coupang.com/products/Highy-%E6%89%8B%E6%A9%9F%E8%A7%B8%E5%B1%8F%E9%98%B2%E6%B0%B4%E5%8C%85-21007150143942?itemId=21017974262660&vendorItemId=21085131334346&sourceType=search&rank=7&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Beaurator 標誌性網狀游泳包 + 支架套裝, 圓點金(游泳包)",$160,https://www.tw.coupang.com/products/Beaurator-%E6%A8%99%E8%AA%8C%E6%80%A7%E7%B6%B2%E7%8B%80%E6%B8%B8%E6%B3%B3%E5%8C%85-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008052118859?itemId=21022585961496&vendorItemId=21089627698411&sourceType=search&rank=8&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
Tadro Market 屏幕觸控透明防水手機殼 S,$474,https://www.tw.coupang.com/products/Tadro-Market-%E5%B1%8F%E5%B9%95%E8%A7%B8%E6%8E%A7%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%AE%BC-S-21006585467145?itemId=21014837611002&vendorItemId=21082076899583&sourceType=search&rank=9&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Speedo Index 拉鍊防水游泳包 SD96B61, CY","$1,161",https://www.tw.coupang.com/products/Speedo-Index-%E6%8B%89%E9%8D%8A%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-SD96B61-21007412428490?itemId=21019203148916&vendorItemId=21086320448417&sourceType=search&rank=10&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Water Safe 防水防水袋 20L, 橘子",$444,https://www.tw.coupang.com/products/Water-Safe-%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B0%B4%E8%A2%8B-20L-21005694438502?itemId=21009443695578&vendorItemId=21076728687795&sourceType=search&rank=11&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"FLUX 皮革防水MacBook筆記型電腦包 灰色, 粉紅色 (PINK), 13英寸",$348,https://www.tw.coupang.com/products/FLUX-%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%B0%B4MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-%E7%81%B0%E8%89%B2-21000052349017?itemId=21000184884372&vendorItemId=21003641082447&sourceType=search&rank=12&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"高度簡單的彩色智能手機防水包, 天空, 1個",$239,https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E7%B0%A1%E5%96%AE%E7%9A%84%E5%BD%A9%E8%89%B2%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007163937873?itemId=21018034587457&vendorItemId=21085189147003&sourceType=search&rank=13&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VICXXO 頸掛式可觸控手機防水包 P2, 白色, 1個",$251,https://www.tw.coupang.com/products/VICXXO-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E5%8F%AF%E8%A7%B8%E6%8E%A7%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-P2-21001339013934?itemId=21002365586113&vendorItemId=21070361837848&sourceType=search&rank=14&searchId=2b10de7163454619b5c89be367fa48cf&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
