product_name,product_price,product_url
"彈出式易攜帶帳篷 基本款, 1或2人, 藍色",$888,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E6%98%93%E6%94%9C%E5%B8%B6%E5%B8%B3%E7%AF%B7-%E5%9F%BA%E6%9C%AC%E6%AC%BE-21006262280681?itemId=21012757530513&vendorItemId=21080023769291&sourceType=search&rank=19&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"透明擋風拉鍊篷布帳篷 2m, 紅色的, 1個",$341,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E6%8B%89%E9%8D%8A%E7%AF%B7%E5%B8%83%E5%B8%B3%E7%AF%B7-2m-21005222281533?itemId=21007330523498&vendorItemId=21074621778472&sourceType=search&rank=20&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"iN&CAMPING 露營天幕車邊帳, 海軍藍+黑色塗層（防水布），海軍藍（專用包）, 1組","$2,088",https://www.tw.coupang.com/products/iN%26CAMPING-%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E8%BB%8A%E9%82%8A%E5%B8%B3-21006256994389?itemId=21012717385961&vendorItemId=21079984100283&sourceType=search&rank=21&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"Black Diamond 帳篷, 2個人, 黃色的","$18,768",https://www.tw.coupang.com/products/Black-Diamond-%E5%B8%B3%E7%AF%B7-21000062637042?itemId=21000213723192&vendorItemId=21003510883510&sourceType=search&rank=22&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"MIRCA Easy Tailgate 專用車尾帳, 黑色的","$1,428",https://www.tw.coupang.com/products/MIRCA-Easy-Tailgate-%E5%B0%88%E7%94%A8%E8%BB%8A%E5%B0%BE%E5%B8%B3-21004736337080?itemId=21006011924772&vendorItemId=21073309646134&sourceType=search&rank=23&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"露營天幕帳組, 1套, 混色","$1,920",https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%B5%84-21005398960148?itemId=21008072127316&vendorItemId=21005370425580&sourceType=search&rank=24&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"NOMADE 天幕帳篷桿 紅色, 1個",$613,https://www.tw.coupang.com/products/NOMADE-%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E7%B4%85%E8%89%B2-21000132769803?itemId=21000390402114&vendorItemId=21003949681888&sourceType=search&rank=25&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"NOMADE 天幕帳篷桿 紅色, 1個",$299,https://www.tw.coupang.com/products/NOMADE-%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E7%B4%85%E8%89%B2-21000132769874?itemId=21000390402223&vendorItemId=21003949682273&sourceType=search&rank=26&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"CAMPVALLEY 長形車尾帳篷S, 黑色, 4-6人","$5,736",https://www.tw.coupang.com/products/CAMPVALLEY-%E9%95%B7%E5%BD%A2%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7S-21005237452144?itemId=21007390533421&vendorItemId=21074681718271&sourceType=search&rank=27&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"HILLMAN UP2保暖內帳, 黑色+冰灰色","$1,864",https://www.tw.coupang.com/products/HILLMAN-UP2%E4%BF%9D%E6%9A%96%E5%85%A7%E5%B8%B3-21001295444213?itemId=21002307702020&vendorItemId=21070304536814&sourceType=search&rank=28&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"Iconic 可愛封面週記事手帳本, 04 My Place",$126,https://www.tw.coupang.com/products/Iconic-%E5%8F%AF%E6%84%9B%E5%B0%81%E9%9D%A2%E9%80%B1%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3%E6%9C%AC-21007578385572?itemId=21020000406676&vendorItemId=21087097538919&sourceType=search&rank=29&searchId=f223b81a37bc44d7998f3a8899e8a703&q=%E5%96%AE%E5%B8%B3
"Todolibro 舒適的房子遊戲帳篷, 藍色",$675,https://www.tw.coupang.com/products/Todolibro-%E8%88%92%E9%81%A9%E7%9A%84%E6%88%BF%E5%AD%90%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21004940835522?itemId=21006509131649&vendorItemId=21073803309481&sourceType=search&rank=&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
Funnymade 手帳內頁本 3件組,$104,https://www.tw.coupang.com/products/Funnymade-%E6%89%8B%E5%B8%B3%E5%85%A7%E9%A0%81%E6%9C%AC-3%E4%BB%B6%E7%B5%84-21000331734174?itemId=21001059980419&vendorItemId=21005536959383&sourceType=search&rank=1&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"標誌性 2024 年日常生活每週計畫日記, 02 屋頂, 1個",$221,https://www.tw.coupang.com/products/%E6%A8%99%E8%AA%8C%E6%80%A7-2024-%E5%B9%B4%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E6%97%A5%E8%A8%98-21007707322232?itemId=21020651047588&vendorItemId=21087290007864&sourceType=search&rank=2&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"Pinkfoot 造型立體手帳本, 麵包, 1個",$252,https://www.tw.coupang.com/products/Pinkfoot-%E9%80%A0%E5%9E%8B%E7%AB%8B%E9%AB%94%E6%89%8B%E5%B8%B3%E6%9C%AC-21001973188044?itemId=21003356216002&vendorItemId=21071342972611&sourceType=search&rank=3&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"Bestway 單頂帳篷 BW 67068, 混色, 2個人",$714,https://www.tw.coupang.com/products/Bestway-%E5%96%AE%E9%A0%82%E5%B8%B3%E7%AF%B7-BW-67068-21001566720590?itemId=21002678918713&vendorItemId=21070669436081&sourceType=search&rank=4&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"HEWOLF 一鍵式自動帳篷, 綠色, 2到3人",$974,https://www.tw.coupang.com/products/HEWOLF-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%B8%B3%E7%AF%B7-21005548429604?itemId=21008759782944&vendorItemId=21076046702747&sourceType=search&rank=5&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"圓屋型帳篷, 8 至 12 人, 棕色","$6,125",https://www.tw.coupang.com/products/%E5%9C%93%E5%B1%8B%E5%9E%8B%E5%B8%B3%E7%AF%B7-21002065947552?itemId=21003510733579&vendorItemId=21074498703852&sourceType=search&rank=6&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
BUFFALO 貴族取暖帳篷,$963,https://www.tw.coupang.com/products/BUFFALO-%E8%B2%B4%E6%97%8F%E5%8F%96%E6%9A%96%E5%B8%B3%E7%AF%B7-21005221461924?itemId=21007327249142&vendorItemId=21074618499821&sourceType=search&rank=7&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"易安裝露營帳篷, 3-4人用","$1,156",https://www.tw.coupang.com/products/%E6%98%93%E5%AE%89%E8%A3%9D%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21005253186363?itemId=21007445361313&vendorItemId=21085358190840&sourceType=search&rank=8&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"透明防水帳篷100cm 2p, 單色","$1,094",https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7100cm-2p-21007127085727?itemId=21017858837785&vendorItemId=21085022144034&sourceType=search&rank=9&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"POLARIS 露營防水帳篷, 4-5人, 木炭","$11,075",https://www.tw.coupang.com/products/POLARIS-%E9%9C%B2%E7%87%9F%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-21005233358761?itemId=21007372423619&vendorItemId=21074663579182&sourceType=search&rank=10&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"BUCK703 露營帳篷, 灰色, 2個人","$1,917",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21006228803890?itemId=21012506241433&vendorItemId=21079774813658&sourceType=search&rank=11&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"打孔式遮光帳篷布 2*3m+專用掛繩 10m, 95%黑色（遮光膜）、白色（繩）, 1套",$230,https://www.tw.coupang.com/products/%E6%89%93%E5%AD%94%E5%BC%8F%E9%81%AE%E5%85%89%E5%B8%B3%E7%AF%B7%E5%B8%83-2*3m%2B%E5%B0%88%E7%94%A8%E6%8E%9B%E7%B9%A9-10m-21005196977342?itemId=21007233186487&vendorItemId=21074524788012&sourceType=search&rank=12&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"NOMADE 天幕帳篷桿 銀色, 1個",$632,https://www.tw.coupang.com/products/NOMADE-%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E9%8A%80%E8%89%B2-21000132769806?itemId=21000390402116&vendorItemId=21003949681896&sourceType=search&rank=13&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"ROTICAMP One Touch家庭式帳篷, 6人, 天然綠色","$1,823",https://www.tw.coupang.com/products/ROTICAMP-One-Touch%E5%AE%B6%E5%BA%AD%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000092344637?itemId=21000286964679&vendorItemId=21003911133252&sourceType=search&rank=14&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"Black Smith 拉鍊款防水天幕, 1個, 燒焦","$1,572",https://www.tw.coupang.com/products/Black-Smith-%E6%8B%89%E9%8D%8A%E6%AC%BE%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95-21006683530096?itemId=21015420247613&vendorItemId=21082640035720&sourceType=search&rank=15&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"Karnik 六角圓頂帳篷 M號, 象牙","$1,416",https://www.tw.coupang.com/products/Karnik-%E5%85%AD%E8%A7%92%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-M%E8%99%9F-21001820829963?itemId=21003098458415&vendorItemId=21071086255768&sourceType=search&rank=16&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"MNMALWORKS 迷你帳篷營釘 8入, 橘子",$372,https://www.tw.coupang.com/products/MNMALWORKS-%E8%BF%B7%E4%BD%A0%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-8%E5%85%A5-21007928722270?itemId=21006442974503&vendorItemId=21073737493051&sourceType=search&rank=17&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"Dunhome Pet KELA 室內印度帳篷, 樹","$1,700",https://www.tw.coupang.com/products/Dunhome-Pet-KELA-%E5%AE%A4%E5%85%A7%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7-21006017109517?itemId=21010931336675&vendorItemId=21078211093946&sourceType=search&rank=18&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
"動物王國印第安帳篷, 56 x 57 x 65 厘米, 混色",$976,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%8E%8B%E5%9C%8B%E5%8D%B0%E7%AC%AC%E5%AE%89%E5%B8%B3%E7%AF%B7-21000003475718?itemId=21000016400651&vendorItemId=21003024547081&sourceType=search&rank=19&searchId=e096fe77f50f459cb0f22cbbe1742552&q=%E5%96%AE%E5%B8%B3
