product_name,product_price,product_url
"mr 工具鎖緊鉗, 1個",$305,https://www.tw.coupang.com/products/mr-%E5%B7%A5%E5%85%B7%E9%8E%96%E7%B7%8A%E9%89%97-21000093553081?itemId=21000289951689&vendorItemId=21003713043448&sourceType=search&rank=14&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"磁吸式門擋 黑色, 2個",$356,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21006096634853?itemId=21011397342542&vendorItemId=21078528566418&sourceType=search&rank=15&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"磁吸式門擋 黑色, 2個",$416,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21006120655132?itemId=21011599768613&vendorItemId=21078874539245&sourceType=search&rank=16&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SIT原始文件細化304mm, 1個",$488,https://www.tw.coupang.com/products/SIT%E5%8E%9F%E5%A7%8B%E6%96%87%E4%BB%B6%E7%B4%B0%E5%8C%96304mm-21000174048113?itemId=21000497073921&vendorItemId=21004264172739&sourceType=search&rank=17&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3重摺痕紙盒, 1個, 50件",$625,https://www.tw.coupang.com/products/3%E9%87%8D%E6%91%BA%E7%97%95%E7%B4%99%E7%9B%92-21005711398859?itemId=21009523349163&vendorItemId=21076808076236&sourceType=search&rank=18&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 入門級防滑加多用途防滑膠帶 黑色 50mm x 15m, 1個",$360,https://www.tw.coupang.com/products/3M-%E5%85%A5%E9%96%80%E7%B4%9A%E9%98%B2%E6%BB%91%E5%8A%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-50mm-x-15m-21000052279213?itemId=21000184697536&vendorItemId=21003136747744&sourceType=search&rank=19&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"PopMinds 門後的 80mm 膠塞, 1個",$468,https://www.tw.coupang.com/products/PopMinds-%E9%96%80%E5%BE%8C%E7%9A%84-80mm-%E8%86%A0%E5%A1%9E-21005882683122?itemId=21010322669533&vendorItemId=21077604919152&sourceType=search&rank=20&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Kosney 門擋馬, 1 個",$198,https://www.tw.coupang.com/products/Kosney-%E9%96%80%E6%93%8B%E9%A6%AC-21000001625794?itemId=21000007087867&vendorItemId=21003009473395&sourceType=search&rank=21&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AIRAJ 多用途工具包 02 經典款 40.6cm, 1個",$796,https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-02-%E7%B6%93%E5%85%B8%E6%AC%BE-40.6cm-21006082225267?itemId=21011281287548&vendorItemId=21078558118686&sourceType=search&rank=22&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ibis 橫線備忘錄卡 A5款 2入+橫線備忘錄卡 125*75mm 4入, 混色, 1組",$375,https://www.tw.coupang.com/products/ibis-%E6%A9%AB%E7%B7%9A%E5%82%99%E5%BF%98%E9%8C%84%E5%8D%A1-A5%E6%AC%BE-2%E5%85%A5%2B%E6%A9%AB%E7%B7%9A%E5%82%99%E5%BF%98%E9%8C%84%E5%8D%A1-125*75mm-4%E5%85%A5-21006339695811?itemId=21013294838585&vendorItemId=21080552233548&sourceType=search&rank=23&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"磁吸式門擋 白色, 2個",$373,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E7%99%BD%E8%89%B2-21006069892128?itemId=21011201334535&vendorItemId=21078479037570&sourceType=search&rank=24&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"磁吸式門擋 白色, 2個",$373,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E7%99%BD%E8%89%B2-21006176286941?itemId=21012091869566&vendorItemId=21079363720359&sourceType=search&rank=25&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"選擇軟門塞白色, 4個",$249,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E8%BB%9F%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21005966690572?itemId=21010707449129&vendorItemId=21077988143667&sourceType=search&rank=26&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tree 身份證銘牌盒立式5款套組, 混色, 1套",$121,https://www.tw.coupang.com/products/Tree-%E8%BA%AB%E4%BB%BD%E8%AD%89%E9%8A%98%E7%89%8C%E7%9B%92%E7%AB%8B%E5%BC%8F5%E6%AC%BE%E5%A5%97%E7%B5%84-21005760456243?itemId=21009753996635&vendorItemId=21077037719299&sourceType=search&rank=27&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Karen 20隔間套組, 單色, 1套",$288,https://www.tw.coupang.com/products/Karen-20%E9%9A%94%E9%96%93%E5%A5%97%E7%B5%84-21000037416461?itemId=21000137727874&vendorItemId=21003296069375&sourceType=search&rank=28&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"PLEPIC 自由式活頁夾封面 6 孔 A6, 黑色, 1個",$370,https://www.tw.coupang.com/products/PLEPIC-%E8%87%AA%E7%94%B1%E5%BC%8F%E6%B4%BB%E9%A0%81%E5%A4%BE%E5%B0%81%E9%9D%A2-6-%E5%AD%94-A6-21006267693236?itemId=21012799853320&vendorItemId=21080065878804&sourceType=search&rank=29&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"U型防風密封條, 3個",$330,https://www.tw.coupang.com/products/U%E5%9E%8B%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E6%A2%9D-21006805065455?itemId=21016079715664&vendorItemId=21086703051182&sourceType=search&rank=&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"KEYMING 多用途 3 層紙管理器類型 C, 1個",$340,https://www.tw.coupang.com/products/KEYMING-%E5%A4%9A%E7%94%A8%E9%80%94-3-%E5%B1%A4%E7%B4%99%E7%AE%A1%E7%90%86%E5%99%A8%E9%A1%9E%E5%9E%8B-C-21005607633554?itemId=21009052661510&vendorItemId=21076339017172&sourceType=search&rank=1&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"藍色方形 8 隔層名片夾透明 BBR-13, 1個, 4層",$516,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%96%B9%E5%BD%A2-8-%E9%9A%94%E5%B1%A4%E5%90%8D%E7%89%87%E5%A4%BE%E9%80%8F%E6%98%8E-BBR-13-21005796922496?itemId=21009930007368&vendorItemId=21077213265217&sourceType=search&rank=2&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ARTSiGN 門擋 淺米色 1054, 1個",$610,https://www.tw.coupang.com/products/ARTSiGN-%E9%96%80%E6%93%8B-%E6%B7%BA%E7%B1%B3%E8%89%B2-1054-21000129926756?itemId=21000382414595&vendorItemId=21003928063380&sourceType=search&rank=3&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tajima 田島 可拆卸工具室 SFKBN-3L2H, 1個","$1,171",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-3L2H-21007967366994?itemId=21022051863825&vendorItemId=21089099132657&sourceType=search&rank=4&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"aguard 棒球造型防夾門檔 2入, 單色, 2組",$177,https://www.tw.coupang.com/products/aguard-%E6%A3%92%E7%90%83%E9%80%A0%E5%9E%8B%E9%98%B2%E5%A4%BE%E9%96%80%E6%AA%94-2%E5%85%A5-21000010430262?itemId=21000045481926&vendorItemId=21003070938544&sourceType=search&rank=5&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 半月門塞 黑色, 2個",$419,https://www.tw.coupang.com/products/JOYnJOY-%E5%8D%8A%E6%9C%88%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006120551680?itemId=21011598926510&vendorItemId=21078873703307&sourceType=search&rank=6&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"所有類型的高性能碳優質門衛套組, 1套, 混合顏色",$210,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E9%A1%9E%E5%9E%8B%E7%9A%84%E9%AB%98%E6%80%A7%E8%83%BD%E7%A2%B3%E5%84%AA%E8%B3%AA%E9%96%80%E8%A1%9B%E5%A5%97%E7%B5%84-21004823476462?itemId=21006216556529&vendorItemId=21073512463489&sourceType=search&rank=7&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"TOOLSPIA 按鈕式門擋, 1個",$168,https://www.tw.coupang.com/products/TOOLSPIA-%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%93%8B-21000094073628?itemId=21000291190654&vendorItemId=21003715943387&sourceType=search&rank=8&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Miracle Sale 桌面水磨石人造大理石名片夾黑色 1, 一層, 1個",$401,https://www.tw.coupang.com/products/Miracle-Sale-%E6%A1%8C%E9%9D%A2%E6%B0%B4%E7%A3%A8%E7%9F%B3%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%90%86%E7%9F%B3%E5%90%8D%E7%89%87%E5%A4%BE%E9%BB%91%E8%89%B2-1-21006550042248?itemId=21014618865628&vendorItemId=21081860542267&sourceType=search&rank=9&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"免釘無痕多用收納置物盒 顏色隨機 150g, 6個",$121,https://www.tw.coupang.com/products/%E5%85%8D%E9%87%98%E7%84%A1%E7%97%95%E5%A4%9A%E7%94%A8%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E7%9B%92-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-150g-164147824148480?itemId=303721577676813&vendorItemId=303719350484999&sourceType=search&rank=10&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Vigesco 門把防滑矽膠門擋套 黃色, 2個",$270,https://www.tw.coupang.com/products/Vigesco-%E9%96%80%E6%8A%8A%E9%98%B2%E6%BB%91%E7%9F%BD%E8%86%A0%E9%96%80%E6%93%8B%E5%A5%97-%E9%BB%83%E8%89%B2-21005848724943?itemId=21010171735632&vendorItemId=21077454336960&sourceType=search&rank=11&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"多用途防水紙巾盒, 白色的, 1個",$332,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E7%B4%99%E5%B7%BE%E7%9B%92-21004825082925?itemId=21006219594935&vendorItemId=21078997488356&sourceType=search&rank=12&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"長度可調磁吸式門擋 灰色, 1個",$671,https://www.tw.coupang.com/products/%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E7%81%B0%E8%89%B2-21006125884823?itemId=21011645627973&vendorItemId=21078920118735&sourceType=search&rank=13&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AIRAJ 多用途工具包 04 經典款 50.8cm, 1個",$890,https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-04-%E7%B6%93%E5%85%B8%E6%AC%BE-50.8cm-21006089691943?itemId=21011344050609&vendorItemId=21078620501134&sourceType=search&rank=14&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Alpha Commerce 袋存放密封鉗, 白色, 10個",$99,https://www.tw.coupang.com/products/Alpha-Commerce-%E8%A2%8B%E5%AD%98%E6%94%BE%E5%AF%86%E5%B0%81%E9%89%97-21008108442924?itemId=21022961846995&vendorItemId=21089995912265&sourceType=search&rank=15&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"提醒我，整理我的想法，名片，卡片夾 360 隔層 2p, 黑色",$880,https://www.tw.coupang.com/products/%E6%8F%90%E9%86%92%E6%88%91%EF%BC%8C%E6%95%B4%E7%90%86%E6%88%91%E7%9A%84%E6%83%B3%E6%B3%95%EF%BC%8C%E5%90%8D%E7%89%87%EF%BC%8C%E5%8D%A1%E7%89%87%E5%A4%BE-360-%E9%9A%94%E5%B1%A4-2p-21006566006008?itemId=21014720069951&vendorItemId=21081960761878&sourceType=search&rank=16&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"同步辦公室 PE 拉鍊包 5*35*25cm, 5*20*30cm, 50張, 1個",$140,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4-PE-%E6%8B%89%E9%8D%8A%E5%8C%85-5*35*25cm-21000130367951?itemId=21000383712269&vendorItemId=21003931629725&sourceType=search&rank=17&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"自鎖式捲尺 3m, 2個",$297,https://www.tw.coupang.com/products/%E8%87%AA%E9%8E%96%E5%BC%8F%E6%8D%B2%E5%B0%BA-3m-21006133202604?itemId=21011710350725&vendorItemId=21078984524109&sourceType=search&rank=18&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dizzy 多用途縫隙防水膠帶 粉色, 4個",$236,https://www.tw.coupang.com/products/Dizzy-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B8%AB%E9%9A%99%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%B2%89%E8%89%B2-21007314891496?itemId=21018747747468&vendorItemId=21085879808338&sourceType=search&rank=19&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SNAZZY 多用途組織案例（可移動隔板）, 隨機顏色, 2個",$102,https://www.tw.coupang.com/products/SNAZZY-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B5%84%E7%B9%94%E6%A1%88%E4%BE%8B%EF%BC%88%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%9A%94%E6%9D%BF%EF%BC%89-21000001321604?itemId=21000005722508&vendorItemId=21003007268159&sourceType=search&rank=20&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SUNFLOWER 門擋, 2件",$146,https://www.tw.coupang.com/products/SUNFLOWER-%E9%96%80%E6%93%8B-21000099299357?itemId=21000303914800&vendorItemId=21003749464587&sourceType=search&rank=21&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 入門級防滑加多用途防滑膠帶 灰色 50mm x 15m, 1個",$545,https://www.tw.coupang.com/products/3M-%E5%85%A5%E9%96%80%E7%B4%9A%E9%98%B2%E6%BB%91%E5%8A%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E7%81%B0%E8%89%B2-50mm-x-15m-21000052279216?itemId=21000184697539&vendorItemId=21003136747745&sourceType=search&rank=22&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"DESIGN SYNDROME 門牌休息室, 黑色的, 1個",$116,https://www.tw.coupang.com/products/DESIGN-SYNDROME-%E9%96%80%E7%89%8C%E4%BC%91%E6%81%AF%E5%AE%A4-21000002055219?itemId=21000009252350&vendorItemId=21003013296123&sourceType=search&rank=23&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Power Line 長位盒六角快速更換套筒可拆卸 12 毫米 PL118-12, 1個",$219,https://www.tw.coupang.com/products/Power-Line-%E9%95%B7%E4%BD%8D%E7%9B%92%E5%85%AD%E8%A7%92%E5%BF%AB%E9%80%9F%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%AD%92%E5%8F%AF%E6%8B%86%E5%8D%B8-12-%E6%AF%AB%E7%B1%B3-PL118-12-21002354613435?itemId=21004085160219&vendorItemId=21072069160518&sourceType=search&rank=24&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"LivingiF 門把 黑色, 1組",$315,https://www.tw.coupang.com/products/LivingiF-%E9%96%80%E6%8A%8A-%E9%BB%91%E8%89%B2-21000041054730?itemId=21000149895266&vendorItemId=21003342136097&sourceType=search&rank=25&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dailygongam 素色門擋風條 黑色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E9%BB%91%E8%89%B2-21006850405579?itemId=21016317738089&vendorItemId=21083509888312&sourceType=search&rank=26&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"提醒我，整理我的想法，名片，卡夾 360 隔層, 黑色",$393,https://www.tw.coupang.com/products/%E6%8F%90%E9%86%92%E6%88%91%EF%BC%8C%E6%95%B4%E7%90%86%E6%88%91%E7%9A%84%E6%83%B3%E6%B3%95%EF%BC%8C%E5%90%8D%E7%89%87%EF%BC%8C%E5%8D%A1%E5%A4%BE-360-%E9%9A%94%E5%B1%A4-21006566005788?itemId=21014720068735&vendorItemId=21081960760684&sourceType=search&rank=27&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Kitchen Factory 多用途鉗 23 cm, 6個, 銀色",$179,https://www.tw.coupang.com/products/Kitchen-Factory-%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%97-23-cm-21000001935237?itemId=21000015118302&vendorItemId=21003022865988&sourceType=search&rank=28&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Jaya 透明雙面捲尺JMT-20T, 3個",$138,https://www.tw.coupang.com/products/Jaya-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E6%8D%B2%E5%B0%BAJMT-20T-21000094458224?itemId=21000292310208&vendorItemId=21003718461236&sourceType=search&rank=29&searchId=b69edc8348a34f658207742a8bbafbab&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Carenies 強力門塞銀色, 1個",$429,https://www.tw.coupang.com/products/Carenies-%E5%BC%B7%E5%8A%9B%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21005803685648?itemId=21009962277404&vendorItemId=21077245406250&sourceType=search&rank=&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橢圓形透明 10 x 50p 套組, 透明度, 1套",$280,https://www.tw.coupang.com/products/%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%80%8F%E6%98%8E-10-x-50p-%E5%A5%97%E7%B5%84-21005735733543?itemId=21009638782391&vendorItemId=21076923036652&sourceType=search&rank=1&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Swiffer Sweep & Trap 入門套件 打開掛盒, 1套",$893,https://www.tw.coupang.com/products/Swiffer-Sweep-%26-Trap-%E5%85%A5%E9%96%80%E5%A5%97%E4%BB%B6-%E6%89%93%E9%96%8B%E6%8E%9B%E7%9B%92-21000066561311?itemId=21000223684710&vendorItemId=21003543254374&sourceType=search&rank=2&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 免縫膠帶 中傷口專用 1547BK 1.2*10cm, 1盒",$187,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E4%B8%AD%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1547BK-1.2*10cm-156263312769042?itemId=156263707017236&vendorItemId=156263312769034&sourceType=search&rank=3&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ABM KOREA 伸縮迷你捲尺 16入, 1M, 1組",$140,https://www.tw.coupang.com/products/ABM-KOREA-%E4%BC%B8%E7%B8%AE%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA-16%E5%85%A5-21000127829323?itemId=21000376595555&vendorItemId=21003912433862&sourceType=search&rank=4&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dm 家庭用品紙巾收納盒 白色, 1個",$416,https://www.tw.coupang.com/products/Dm-%E5%AE%B6%E5%BA%AD%E7%94%A8%E5%93%81%E7%B4%99%E5%B7%BE%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%99%BD%E8%89%B2-21000065620928?itemId=21000221388473&vendorItemId=21003536209887&sourceType=search&rank=5&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"家用工具 8件+收納盒組, 1組",$980,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7-8%E4%BB%B6%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21005923991738?itemId=21010508179393&vendorItemId=21077789831196&sourceType=search&rank=6&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Miracle Sale 桌面水磨石人造大理石名片夾黑色 4, 一層, 1個",$715,https://www.tw.coupang.com/products/Miracle-Sale-%E6%A1%8C%E9%9D%A2%E6%B0%B4%E7%A3%A8%E7%9F%B3%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%90%86%E7%9F%B3%E5%90%8D%E7%89%87%E5%A4%BE%E9%BB%91%E8%89%B2-4-21006550042622?itemId=21014618868365&vendorItemId=21081860544344&sourceType=search&rank=7&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 15m, 1個","$2,748",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-15m-21007298270719?itemId=21018669393031&vendorItemId=21085803786291&sourceType=search&rank=8&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"多功能防水捲紙架, 111 件 x 1 件",$280,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E6%8D%B2%E7%B4%99%E6%9E%B6-21000004809816?itemId=21000021919735&vendorItemId=21003032041939&sourceType=search&rank=9&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"文具用品整理收納盒, 1個",$310,https://www.tw.coupang.com/products/%E6%96%87%E5%85%B7%E7%94%A8%E5%93%81%E6%95%B4%E7%90%86%E6%94%B6%E7%B4%8D%E7%9B%92-21005882379901?itemId=21010321530059&vendorItemId=21077603778801&sourceType=search&rank=10&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Domo Industries 門把手按鈕式水槽金色, 1個",$402,https://www.tw.coupang.com/products/Domo-Industries-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E5%BC%8F%E6%B0%B4%E6%A7%BD%E9%87%91%E8%89%B2-21000154475470?itemId=21000445418461&vendorItemId=21004103046857&sourceType=search&rank=11&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"RaPaLa 120CM 捲尺 RFR120 5x150cm, 黑色的, 1個",$396,https://www.tw.coupang.com/products/RaPaLa-120CM-%E6%8D%B2%E5%B0%BA-RFR120-5x150cm-21000106108745?itemId=21000320952163&vendorItemId=21003786539221&sourceType=search&rank=12&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"GAPANG 預製袋存儲 8 個隔層白色, 1個","$1,422",https://www.tw.coupang.com/products/GAPANG-%E9%A0%90%E8%A3%BD%E8%A2%8B%E5%AD%98%E5%84%B2-8-%E5%80%8B%E9%9A%94%E5%B1%A4%E7%99%BD%E8%89%B2-21001765720425?itemId=21003006613165&vendorItemId=21070994833528&sourceType=search&rank=13&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Stemanania 多功能三角鉗 24cm, 銀色, 1個",$170,https://www.tw.coupang.com/products/Stemanania-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E8%A7%92%E9%89%97-24cm-21006228199362?itemId=21012502096586&vendorItemId=21079770687986&sourceType=search&rank=14&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"烏龜橡膠門擋 黑色, 4個",$309,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%9C%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21005856922989?itemId=21010208152889&vendorItemId=21077490638214&sourceType=search&rank=15&searchId=556f03cfb0774cd8aaae7fa053363c95&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
