product_name,product_price,product_url
"SMATO 吊帶腰帶圓形黃色3TON-3M C1178238, 1個",$403,https://www.tw.coupang.com/products/SMATO-%E5%90%8A%E5%B8%B6%E8%85%B0%E5%B8%B6%E5%9C%93%E5%BD%A2%E9%BB%83%E8%89%B23TON-3M-C1178238-21007994023751?itemId=21022229981058&vendorItemId=21089275883993&sourceType=search&rank=16&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"動力圓形吊帶 75mm x 6m, 1個",$421,https://www.tw.coupang.com/products/%E5%8B%95%E5%8A%9B%E5%9C%93%E5%BD%A2%E5%90%8A%E5%B8%B6-75mm-x-6m-21005848730135?itemId=21010171753454&vendorItemId=21077454348585&sourceType=search&rank=17&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"家具運輸動力起重機壓路機, 1個",$235,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%81%8B%E8%BC%B8%E5%8B%95%E5%8A%9B%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E8%B7%AF%E6%A9%9F-21005011800422?itemId=21006709426708&vendorItemId=21074002967692&sourceType=search&rank=18&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Blue Earth 雙爪玻璃吸盤 85kg, 1組",$404,https://www.tw.coupang.com/products/Blue-Earth-%E9%9B%99%E7%88%AA%E7%8E%BB%E7%92%83%E5%90%B8%E7%9B%A4-85kg-21005807698195?itemId=21009980987926&vendorItemId=21077264078898&sourceType=search&rank=19&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"動力圓形吊帶 75mm x 5m, 1個",$408,https://www.tw.coupang.com/products/%E5%8B%95%E5%8A%9B%E5%9C%93%E5%BD%A2%E5%90%8A%E5%B8%B6-75mm-x-5m-21005848732087?itemId=21010171762392&vendorItemId=21077454358330&sourceType=search&rank=20&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"K STAR 吸附器 KS-608P 151-1105, 1個","$2,708",https://www.tw.coupang.com/products/K-STAR-%E5%90%B8%E9%99%84%E5%99%A8-KS-608P-151-1105-21005763188643?itemId=21009767395509&vendorItemId=21077051060906&sourceType=search&rank=21&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"SMATO 吊帶腰帶寶來 C1184336, 1個",$49,https://www.tw.coupang.com/products/SMATO-%E5%90%8A%E5%B8%B6%E8%85%B0%E5%B8%B6%E5%AF%B6%E4%BE%86-C1184336-21007999709461?itemId=21022273972348&vendorItemId=21089319640167&sourceType=search&rank=22&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"貨物綑綁帶 隨機出貨 75mm*6m, 1個",$576,https://www.tw.coupang.com/products/%E8%B2%A8%E7%89%A9%E7%B6%91%E7%B6%81%E5%B8%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-75mm*6m-21005429144311?itemId=21008222653870&vendorItemId=21075510707573&sourceType=search&rank=23&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"折疊手推車 S號 黑色, 1個","$1,004",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%89%8B%E6%8E%A8%E8%BB%8A-S%E8%99%9F-%E9%BB%91%E8%89%B2-21004997291930?itemId=21006673812359&vendorItemId=21073967532277&sourceType=search&rank=24&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Blue Ears 玻璃吸附器 Chrome 135mm 90kg, 1個","$1,025",https://www.tw.coupang.com/products/Blue-Ears-%E7%8E%BB%E7%92%83%E5%90%B8%E9%99%84%E5%99%A8-Chrome-135mm-90kg-21005800684126?itemId=21009948196068&vendorItemId=21077231411931&sourceType=search&rank=25&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Bean Self 家具背帶套組橙紅色, 1套",$549,https://www.tw.coupang.com/products/Bean-Self-%E5%AE%B6%E5%85%B7%E8%83%8C%E5%B8%B6%E5%A5%97%E7%B5%84%E6%A9%99%E7%B4%85%E8%89%B2-21001172187210?itemId=21002150263207&vendorItemId=21070148583095&sourceType=search&rank=26&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Cambuckle S 鉤帶 4M M0072, 1個",$144,https://www.tw.coupang.com/products/Cambuckle-S-%E9%89%A4%E5%B8%B6-4M-M0072-21005398894379?itemId=21008071882336&vendorItemId=21075360276302&sourceType=search&rank=27&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"彈簧填充強力玻璃壓力吸附器, 1個",$308,https://www.tw.coupang.com/products/%E5%BD%88%E7%B0%A7%E5%A1%AB%E5%85%85%E5%BC%B7%E5%8A%9B%E7%8E%BB%E7%92%83%E5%A3%93%E5%8A%9B%E5%90%B8%E9%99%84%E5%99%A8-21005936022817?itemId=21010563742340&vendorItemId=21077845109753&sourceType=search&rank=28&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"在 Eurorex 花卉工作墊中, 1個",$193,https://www.tw.coupang.com/products/%E5%9C%A8-Eurorex-%E8%8A%B1%E5%8D%89%E5%B7%A5%E4%BD%9C%E5%A2%8A%E4%B8%AD-21007297761423?itemId=21018667095794&vendorItemId=21085801541552&sourceType=search&rank=29&searchId=ec407868b1dd4d0a926507db79fa316e&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Eurolex 通用型工作墊小號, 1個",$180,https://www.tw.coupang.com/products/Eurolex-%E9%80%9A%E7%94%A8%E5%9E%8B%E5%B7%A5%E4%BD%9C%E5%A2%8A%E5%B0%8F%E8%99%9F-21007297132256?itemId=21018664240773&vendorItemId=21085798779167&sourceType=search&rank=&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"藍耳玻璃吸收器鍍鉻, 2個","$4,784",https://www.tw.coupang.com/products/%E8%97%8D%E8%80%B3%E7%8E%BB%E7%92%83%E5%90%B8%E6%94%B6%E5%99%A8%E9%8D%8D%E9%89%BB-21005959234724?itemId=21010673428166&vendorItemId=21077954216017&sourceType=search&rank=1&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Blue Ears 迷你強力玻璃吸音器，小號，藍色, 2個",$568,https://www.tw.coupang.com/products/Blue-Ears-%E8%BF%B7%E4%BD%A0%E5%BC%B7%E5%8A%9B%E7%8E%BB%E7%92%83%E5%90%B8%E9%9F%B3%E5%99%A8%EF%BC%8C%E5%B0%8F%E8%99%9F%EF%BC%8C%E8%97%8D%E8%89%B2-21005912863139?itemId=21010456307549&vendorItemId=21077738109153&sourceType=search&rank=2&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"彈簧填充強力玻璃磚吸附器, 1個",$602,https://www.tw.coupang.com/products/%E5%BD%88%E7%B0%A7%E5%A1%AB%E5%85%85%E5%BC%B7%E5%8A%9B%E7%8E%BB%E7%92%83%E7%A3%9A%E5%90%B8%E9%99%84%E5%99%A8-21005930439619?itemId=21010536308108&vendorItemId=21077817834478&sourceType=search&rank=3&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"藍耳玻璃吸收器 4 球灰色, 1個","$1,670",https://www.tw.coupang.com/products/%E8%97%8D%E8%80%B3%E7%8E%BB%E7%92%83%E5%90%B8%E6%94%B6%E5%99%A8-4-%E7%90%83%E7%81%B0%E8%89%B2-21005953063670?itemId=21010648753352&vendorItemId=21077929642803&sourceType=search&rank=4&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Tani Isador 通用槓桿套組 5 黃色, 1套",$370,https://www.tw.coupang.com/products/Tani-Isador-%E9%80%9A%E7%94%A8%E6%A7%93%E6%A1%BF%E5%A5%97%E7%B5%84-5-%E9%BB%83%E8%89%B2-21006221123684?itemId=21012451453120&vendorItemId=21079720570039&sourceType=search&rank=5&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Blue Ears 迷你強力玻璃吸收器，小號，綠色, 2個",$582,https://www.tw.coupang.com/products/Blue-Ears-%E8%BF%B7%E4%BD%A0%E5%BC%B7%E5%8A%9B%E7%8E%BB%E7%92%83%E5%90%B8%E6%94%B6%E5%99%A8%EF%BC%8C%E5%B0%8F%E8%99%9F%EF%BC%8C%E7%B6%A0%E8%89%B2-21005807698061?itemId=21009980987609&vendorItemId=21077264078563&sourceType=search&rank=6&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Jisan 吊帶隨機出貨 50mm x 4m, 1個",$558,https://www.tw.coupang.com/products/Jisan-%E5%90%8A%E5%B8%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-50mm-x-4m-21005429144149?itemId=21008222652792&vendorItemId=21075510707021&sourceType=search&rank=7&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"MASTER.S 專用腳輪DS60系列電腦設備腳輪DS 6025 HDP-BT電腦螺栓旋轉BT 6.35cm, 4個","$1,378",https://www.tw.coupang.com/products/MASTER.S-%E5%B0%88%E7%94%A8%E8%85%B3%E8%BC%AADS60%E7%B3%BB%E5%88%97%E9%9B%BB%E8%85%A6%E8%A8%AD%E5%82%99%E8%85%B3%E8%BC%AADS-6025-HDP-BT%E9%9B%BB%E8%85%A6%E8%9E%BA%E6%A0%93%E6%97%8B%E8%BD%89BT-6.35cm-21006273397949?itemId=21012842178410&vendorItemId=21080107739620&sourceType=search&rank=8&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Bean Self 家具背帶套組酒紅色, 1套",$549,https://www.tw.coupang.com/products/Bean-Self-%E5%AE%B6%E5%85%B7%E8%83%8C%E5%B8%B6%E5%A5%97%E7%B5%84%E9%85%92%E7%B4%85%E8%89%B2-21001172184381?itemId=21002150258542&vendorItemId=21070148582948&sourceType=search&rank=9&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"顏色 輪 銷 旋轉 灰色, 2個",$338,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2-%E8%BC%AA-%E9%8A%B7-%E6%97%8B%E8%BD%89-%E7%81%B0%E8%89%B2-21002233631017?itemId=21003811749843&vendorItemId=21071796651418&sourceType=search&rank=10&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"dandan 單級密封條搬運工具 30mm x 3m, 1個",$152,https://www.tw.coupang.com/products/dandan-%E5%96%AE%E7%B4%9A%E5%AF%86%E5%B0%81%E6%A2%9D%E6%90%AC%E9%81%8B%E5%B7%A5%E5%85%B7-30mm-x-3m-21002286632626?itemId=21003930464964&vendorItemId=21071914951339&sourceType=search&rank=11&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"色輪銷旋轉綠色, 2個",$338,https://www.tw.coupang.com/products/%E8%89%B2%E8%BC%AA%E9%8A%B7%E6%97%8B%E8%BD%89%E7%B6%A0%E8%89%B2-21002233630957?itemId=21003811749690&vendorItemId=21071796651366&sourceType=search&rank=12&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Jisan 吊帶 隨機出貨 50mm x 5m, 1個",$328,https://www.tw.coupang.com/products/Jisan-%E5%90%8A%E5%B8%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-50mm-x-5m-21005429144387?itemId=21008222654225&vendorItemId=21075510707913&sourceType=search&rank=13&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
"Jisan 吊帶隨機出貨 25mm x 4m, 1個",$240,https://www.tw.coupang.com/products/Jisan-%E5%90%8A%E5%B8%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-25mm-x-4m-21005429144242?itemId=21008222653421&vendorItemId=21075510707366&sourceType=search&rank=14&searchId=3b682d9015d1434aaebba702fead5967&q=%E9%81%8B%E8%BC%B8%E6%89%8B%E6%8E%A8%E8%BB%8A
