product_name,product_price,product_url
"SmallRig Blackmagic 4k 和 6k 攝影機籠的 3130 籠套件, SR3130, 1套","$6,175",https://www.tw.coupang.com/products/SmallRig-Blackmagic-4k-%E5%92%8C-6k-%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%B1%A0%E7%9A%84-3130-%E7%B1%A0%E5%A5%97%E4%BB%B6-21005341342871?itemId=21007830160498&vendorItemId=21075119994540&sourceType=search&rank=10&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Jcom WA 27 英寸適用於 New Plus 4in1 PB 膠片監視器, 單色, 1個","$1,840",https://www.tw.coupang.com/products/Jcom-WA-27-%E8%8B%B1%E5%AF%B8%E9%81%A9%E7%94%A8%E6%96%BC-New-Plus-4in1-PB-%E8%86%A0%E7%89%87%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856054?itemId=21000208687179&vendorItemId=21003494653327&sourceType=search&rank=11&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DAEHAN 商城高級無皺拍攝背景布 2 x 3 m, 2個, 單品（灰色）","$1,363",https://www.tw.coupang.com/products/DAEHAN-%E5%95%86%E5%9F%8E%E9%AB%98%E7%B4%9A%E7%84%A1%E7%9A%BA%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E5%B8%83-2-x-3-m-21006398144817?itemId=21010294288903&vendorItemId=21077576627346&sourceType=search&rank=12&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"naVee 高清廣播網絡攝像機 NV50-HD100, 混色",$973,https://www.tw.coupang.com/products/naVee-%E9%AB%98%E6%B8%85%E5%BB%A3%E6%92%AD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-NV50-HD100-21001257059168?itemId=21002257769699&vendorItemId=21070255080621&sourceType=search&rank=13&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"精品架 大型三腳架攝影器材架, 單品",$315,https://www.tw.coupang.com/products/%E7%B2%BE%E5%93%81%E6%9E%B6-%E5%A4%A7%E5%9E%8B%E4%B8%89%E8%85%B3%E6%9E%B6%E6%94%9D%E5%BD%B1%E5%99%A8%E6%9D%90%E6%9E%B6-21001426462411?itemId=21002465902800&vendorItemId=21073739611064&sourceType=search&rank=14&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"STUDIO201 攝影套組, 1組",$528,https://www.tw.coupang.com/products/STUDIO201-%E6%94%9D%E5%BD%B1%E5%A5%97%E7%B5%84-21006247346087?itemId=21012643906991&vendorItemId=21079911399531&sourceType=search&rank=15&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"JOBY Gorillapod 運動三腳架，帶 GoPro 運動攝像機配件支架, 1個, 單品","$1,111",https://www.tw.coupang.com/products/JOBY-Gorillapod-%E9%81%8B%E5%8B%95%E4%B8%89%E8%85%B3%E6%9E%B6%EF%BC%8C%E5%B8%B6-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%85%8D%E4%BB%B6%E6%94%AF%E6%9E%B6-21000027014452?itemId=21000104351218&vendorItemId=21003199361688&sourceType=search&rank=16&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"MATA STUDIO YouTuber 垂直拍攝架, 單色, 1個",$310,https://www.tw.coupang.com/products/MATA-STUDIO-YouTuber-%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%9E%B6-21005428576578?itemId=21008220384164&vendorItemId=21075508443389&sourceType=search&rank=17&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Ulanzi 優籃子 手機攝像頭碳素迷你三腳架, MT-43","$2,865",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E6%89%8B%E6%A9%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E7%A2%B3%E7%B4%A0%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21006228618052?itemId=21012505102285&vendorItemId=21079773680965&sourceType=search&rank=18&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
Qcam Unicorn QCAM-V7 2 百萬像素閉路電視安全攝像機/家庭網絡/IP 支架鎖,"$1,064",https://www.tw.coupang.com/products/Qcam-Unicorn-QCAM-V7-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%89%E5%85%A8%E6%94%9D%E5%83%8F%E6%A9%9F%2F%E5%AE%B6%E5%BA%AD%E7%B6%B2%E7%B5%A1%2FIP-%E6%94%AF%E6%9E%B6%E9%8E%96-21000218826526?itemId=21000678391576&vendorItemId=21004839756487&sourceType=search&rank=19&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Pororo 可以直接用Pororo拍攝的12種永久郵票, 混色, 混色",$636,https://www.tw.coupang.com/products/Pororo-%E5%8F%AF%E4%BB%A5%E7%9B%B4%E6%8E%A5%E7%94%A8Pororo%E6%8B%8D%E6%94%9D%E7%9A%8412%E7%A8%AE%E6%B0%B8%E4%B9%85%E9%83%B5%E7%A5%A8-21000129829653?itemId=21000382156733&vendorItemId=21003927355814&sourceType=search&rank=20&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"A2B 型網絡監控攝像機 IP-1800, 單色",$464,https://www.tw.coupang.com/products/A2B-%E5%9E%8B%E7%B6%B2%E7%B5%A1%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-IP-1800-21000002984415?itemId=21000013946586&vendorItemId=21004202223214&sourceType=search&rank=21&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Funtastic 商場拍攝套組 4 連續光照明, 單品, 1組","$1,043",https://www.tw.coupang.com/products/Funtastic-%E5%95%86%E5%A0%B4%E6%8B%8D%E6%94%9D%E5%A5%97%E7%B5%84-4-%E9%80%A3%E7%BA%8C%E5%85%89%E7%85%A7%E6%98%8E-21001214316536?itemId=21002203803184&vendorItemId=21070201667727&sourceType=search&rank=22&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"COMMAX Digital現有480聯鎖系統可更換監視器+角度控制相機深銀套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital%E7%8F%BE%E6%9C%89480%E8%81%AF%E9%8E%96%E7%B3%BB%E7%B5%B1%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E7%9B%B8%E6%A9%9F%E6%B7%B1%E9%8A%80%E5%A5%97%E7%B5%84-21007158565320?itemId=21018011389772&vendorItemId=21085166964674&sourceType=search&rank=23&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"IRIVER 攝像機, IPC-A1200, 黑色的",$493,https://www.tw.coupang.com/products/IRIVER-%E6%94%9D%E5%83%8F%E6%A9%9F-21000186428252?itemId=21000533021198&vendorItemId=21004388921233&sourceType=search&rank=24&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"RAZER 雷蛇 Pegs Kiyo Pro 網絡攝像頭, 混色, RZ19-0364","$6,588",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Pegs-Kiyo-Pro-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21005308156689?itemId=21007681531119&vendorItemId=21074971834733&sourceType=search&rank=25&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DREAMGRIP 輕量級攝像機支架, 單品","$1,098",https://www.tw.coupang.com/products/DREAMGRIP-%E8%BC%95%E9%87%8F%E7%B4%9A%E6%94%9D%E5%83%8F%E6%A9%9F%E6%94%AF%E6%9E%B6-21000129860508?itemId=21000382227259&vendorItemId=21003927521835&sourceType=search&rank=26&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Godox 神牛高速攝影棚燈頻閃, QT600IIM, 1個","$15,379",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B%E9%AB%98%E9%80%9F%E6%94%9D%E5%BD%B1%E6%A3%9A%E7%87%88%E9%A0%BB%E9%96%83-21000154675383?itemId=21000445946451&vendorItemId=21004225898138&sourceType=search&rank=27&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Microsoft 微軟 LifeCam STUDIO攝影機, 單品","$1,810",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-LifeCam-STUDIO%E6%94%9D%E5%BD%B1%E6%A9%9F-21000048729862?itemId=21000172432054&vendorItemId=21003413432187&sourceType=search&rank=28&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"適用於 Chomi 和 7 GoPro 運動攝像頭的 C 型安全手柄, 單品, 1個",$358,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Chomi-%E5%92%8C-7-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9A%84-C-%E5%9E%8B%E5%AE%89%E5%85%A8%E6%89%8B%E6%9F%84-21004883054485?itemId=21006359379842&vendorItemId=21073654649734&sourceType=search&rank=29&searchId=c02467d588f24c779a3ab8b7889afbf3&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Kenko 天文攝影抑制光害專用濾鏡 82mm, 單品","$3,340",https://www.tw.coupang.com/products/Kenko-%E5%A4%A9%E6%96%87%E6%94%9D%E5%BD%B1%E6%8A%91%E5%88%B6%E5%85%89%E5%AE%B3%E5%B0%88%E7%94%A8%E6%BF%BE%E9%8F%A1-82mm-21002000317641?itemId=21003404025123&vendorItemId=21071390641015&sourceType=search&rank=&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"23WB 用於 Jcom 信息和通信 New Plus PB 電影監視器, 1個, 單色","$2,092",https://www.tw.coupang.com/products/23WB-%E7%94%A8%E6%96%BC-Jcom-%E4%BF%A1%E6%81%AF%E5%92%8C%E9%80%9A%E4%BF%A1-New-Plus-PB-%E9%9B%BB%E5%BD%B1%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856002?itemId=21000208687073&vendorItemId=21003494653306&sourceType=search&rank=1&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Tree 高級圓形模型監控攝像機, GTM2121",$177,https://www.tw.coupang.com/products/Tree-%E9%AB%98%E7%B4%9A%E5%9C%93%E5%BD%A2%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-21000330607213?itemId=21001056617821&vendorItemId=21005529804391&sourceType=search&rank=2&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dapper Sales 首飾配件 拍攝道具 Objet Tray, 設計 2",$208,https://www.tw.coupang.com/products/Dapper-Sales-%E9%A6%96%E9%A3%BE%E9%85%8D%E4%BB%B6-%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7-Objet-Tray-21007127353283?itemId=21017860103466&vendorItemId=21085023386249&sourceType=search&rank=3&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"CAMBOFOTO 攝影機三腳架, SAB233","$1,066",https://www.tw.coupang.com/products/CAMBOFOTO-%E6%94%9D%E5%BD%B1%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21004353355330?itemId=21005110313431&vendorItemId=21072419844698&sourceType=search&rank=4&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"百萬超輕廣播拍攝手機相機數碼單反相機支架三腳架銀色 52 x 140 cm, 單品",$912,https://www.tw.coupang.com/products/%E7%99%BE%E8%90%AC%E8%B6%85%E8%BC%95%E5%BB%A3%E6%92%AD%E6%8B%8D%E6%94%9D%E6%89%8B%E6%A9%9F%E7%9B%B8%E6%A9%9F%E6%95%B8%E7%A2%BC%E5%96%AE%E5%8F%8D%E7%9B%B8%E6%A9%9F%E6%94%AF%E6%9E%B6%E4%B8%89%E8%85%B3%E6%9E%B6%E9%8A%80%E8%89%B2-52-x-140-cm-21006758164233?itemId=21015830280729&vendorItemId=21083041969771&sourceType=search&rank=5&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Icar 安裝顯示器後視攝像頭套組黑色 6m, 單品","$1,178",https://www.tw.coupang.com/products/Icar-%E5%AE%89%E8%A3%9D%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-6m-21004876045779?itemId=21006343292273&vendorItemId=21073638634579&sourceType=search&rank=6&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Titech TMB-100 後置攝像頭接線 15m, 單品",$362,https://www.tw.coupang.com/products/Titech-TMB-100-%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8E%A5%E7%B7%9A-15m-21005308554705?itemId=21007684156011&vendorItemId=21074974446482&sourceType=search&rank=7&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Broky 垂直拍攝架, 黑色的, 1個",$369,https://www.tw.coupang.com/products/Broky-%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%9E%B6-21002149363784?itemId=21003650080357&vendorItemId=21071635575090&sourceType=search&rank=8&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
Betterworld GoPro兼容動作攝像機配件32件組,"$1,088",https://www.tw.coupang.com/products/Betterworld-GoPro%E5%85%BC%E5%AE%B9%E5%8B%95%E4%BD%9C%E6%94%9D%E5%83%8F%E6%A9%9F%E9%85%8D%E4%BB%B632%E4%BB%B6%E7%B5%84-21005274975876?itemId=21007528080189&vendorItemId=21081088282729&sourceType=search&rank=9&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"KingMa 3way便攜式3腳架 GoPro動作攝像機適用, GO-PRO-116, 1個",$226,https://www.tw.coupang.com/products/KingMa-3way%E4%BE%BF%E6%94%9C%E5%BC%8F3%E8%85%B3%E6%9E%B6-GoPro%E5%8B%95%E4%BD%9C%E6%94%9D%E5%83%8F%E6%A9%9F%E9%81%A9%E7%94%A8-21006743375888?itemId=21015749489187&vendorItemId=21082963251538&sourceType=search&rank=10&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"zoonics 廣播視頻三腳架攝像機液壓, ST-1850","$4,337",https://www.tw.coupang.com/products/zoonics-%E5%BB%A3%E6%92%AD%E8%A6%96%E9%A0%BB%E4%B8%89%E8%85%B3%E6%9E%B6%E6%94%9D%E5%83%8F%E6%A9%9F%E6%B6%B2%E5%A3%93-21005387444504?itemId=21008023086354&vendorItemId=21075311785392&sourceType=search&rank=11&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
COMAN 攝影三腳架 DF06 套組,"$4,366",https://www.tw.coupang.com/products/COMAN-%E6%94%9D%E5%BD%B1%E4%B8%89%E8%85%B3%E6%9E%B6-DF06-%E5%A5%97%E7%B5%84-21000226003650?itemId=21000715946791&vendorItemId=21004812868555&sourceType=search&rank=12&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"ENTUS 全高清 360 度攝像機 WC33, 混色",$756,https://www.tw.coupang.com/products/ENTUS-%E5%85%A8%E9%AB%98%E6%B8%85-360-%E5%BA%A6%E6%94%9D%E5%83%8F%E6%A9%9F-WC33-21001954586766?itemId=21003321413963&vendorItemId=21071308280482&sourceType=search&rank=13&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Eyezone監視器CLAMP HOLE型支架EZ-MC3-111, 單色, 1個","$1,449",https://www.tw.coupang.com/products/Eyezone%E7%9B%A3%E8%A6%96%E5%99%A8CLAMP-HOLE%E5%9E%8B%E6%94%AF%E6%9E%B6EZ-MC3-111-21000196521225?itemId=21000566114256&vendorItemId=21004485904871&sourceType=search&rank=14&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"LITEand 仿古木攝影背景, 復古灰, 1個",$247,https://www.tw.coupang.com/products/LITEand-%E4%BB%BF%E5%8F%A4%E6%9C%A8%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF-21004898954471?itemId=21006389858788&vendorItemId=21073684849718&sourceType=search&rank=15&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DICOTA Webcam Pro 全高清攝像機, D31804, 混色",$630,https://www.tw.coupang.com/products/DICOTA-Webcam-Pro-%E5%85%A8%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-21004789743520?itemId=21006135647543&vendorItemId=21073431921179&sourceType=search&rank=16&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"90度拍攝架, 黑色, 1個",$330,https://www.tw.coupang.com/products/90%E5%BA%A6%E6%8B%8D%E6%94%9D%E6%9E%B6-21002203124925?itemId=21003746570192&vendorItemId=21073929040595&sourceType=search&rank=17&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"ARTSiGN 攝影（成型）/ 9609, 3個",$174,https://www.tw.coupang.com/products/ARTSiGN-%E6%94%9D%E5%BD%B1%EF%BC%88%E6%88%90%E5%9E%8B%EF%BC%89%2F-9609-21000002230510?itemId=21000010180011&vendorItemId=21003014962214&sourceType=search&rank=18&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"COMMAX Digital現有480聯動系統更換監視器+角度控制攝像機白色套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital%E7%8F%BE%E6%9C%89480%E8%81%AF%E5%8B%95%E7%B3%BB%E7%B5%B1%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007158560480?itemId=21018011370881&vendorItemId=21085166947124&sourceType=search&rank=19&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"GoPro動作攝像機收納包, 單品, 1個",$576,https://www.tw.coupang.com/products/GoPro%E5%8B%95%E4%BD%9C%E6%94%9D%E5%83%8F%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-21002201693202?itemId=21003744171481&vendorItemId=21071729324924&sourceType=search&rank=20&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Coms 高強度鋼監視器支架 VM527, 混色, 1個",$796,https://www.tw.coupang.com/products/Coms-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-VM527-21000088542563?itemId=21000277055081&vendorItemId=21003672547809&sourceType=search&rank=21&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"攜帶式攝影用具收納包 L號, 單品, 1個",$457,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%94%A8%E5%85%B7%E6%94%B6%E7%B4%8D%E5%8C%85-L%E8%99%9F-21002004349425?itemId=21003410410389&vendorItemId=21071397007323&sourceType=search&rank=22&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"MADA 2段式攝影背景紙支架, 1個",$876,https://www.tw.coupang.com/products/MADA-2%E6%AE%B5%E5%BC%8F%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%AF%E6%9E%B6-21005243482659?itemId=21007413529402&vendorItemId=21075309556275&sourceType=search&rank=23&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Gopro Hero系列Osmo Action兼容攝影支架 60分鐘, 單品, 1個",$453,https://www.tw.coupang.com/products/Gopro-Hero%E7%B3%BB%E5%88%97Osmo-Action%E5%85%BC%E5%AE%B9%E6%94%9D%E5%BD%B1%E6%94%AF%E6%9E%B6-60%E5%88%86%E9%90%98-21002117005790?itemId=21003594971245&vendorItemId=21071580709765&sourceType=search&rank=24&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Scell 手機攝像頭高度可調站立三腳架銀色, 單品",$386,https://www.tw.coupang.com/products/Scell-%E6%89%8B%E6%A9%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AB%99%E7%AB%8B%E4%B8%89%E8%85%B3%E6%9E%B6%E9%8A%80%E8%89%B2-21006919971820?itemId=21016706706949&vendorItemId=21083889161652&sourceType=search&rank=25&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Aika全系車型監控後視攝像頭套組C黑色, ICAR-003S","$1,168",https://www.tw.coupang.com/products/Aika%E5%85%A8%E7%B3%BB%E8%BB%8A%E5%9E%8B%E7%9B%A3%E6%8E%A7%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84C%E9%BB%91%E8%89%B2-21001774858592?itemId=21003022200660&vendorItemId=21071010348197&sourceType=search&rank=26&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"KINGJOY 勁捷便攜近攝迷你相機三腳架, G028","$4,712",https://www.tw.coupang.com/products/KINGJOY-%E5%8B%81%E6%8D%B7%E4%BE%BF%E6%94%9C%E8%BF%91%E6%94%9D%E8%BF%B7%E4%BD%A0%E7%9B%B8%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21004400749242?itemId=21005227005322&vendorItemId=21072536084908&sourceType=search&rank=27&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"HIKVISION 圓頂式室內CCTV攝影機+4頻道播放機+變壓充電器+轉接器+UTP電纜組 50M, DS-2CE76U1T-ITPE、DS-7204HUHI-K1","$8,901",https://www.tw.coupang.com/products/HIKVISION-%E5%9C%93%E9%A0%82%E5%BC%8F%E5%AE%A4%E5%85%A7CCTV%E6%94%9D%E5%BD%B1%E6%A9%9F%2B4%E9%A0%BB%E9%81%93%E6%92%AD%E6%94%BE%E6%A9%9F%2B%E8%AE%8A%E5%A3%93%E5%85%85%E9%9B%BB%E5%99%A8%2B%E8%BD%89%E6%8E%A5%E5%99%A8%2BUTP%E9%9B%BB%E7%BA%9C%E7%B5%84-50M-21004611712616?itemId=21005701423133&vendorItemId=21073000223335&sourceType=search&rank=28&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"HYB 用於桌面的 3 關節夾式監視器臂 GTC5211W, 白色的, 1個","$1,062",https://www.tw.coupang.com/products/HYB-%E7%94%A8%E6%96%BC%E6%A1%8C%E9%9D%A2%E7%9A%84-3-%E9%97%9C%E7%AF%80%E5%A4%BE%E5%BC%8F%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-GTC5211W-21002374150799?itemId=21004135030534&vendorItemId=21072118945766&sourceType=search&rank=29&searchId=62048f40abfc46ebb195b67047defea7&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"MADA 雙面背景紙攝影道具 木紋 5張, 單品, 1套",$342,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E6%9C%A8%E7%B4%8B-5%E5%BC%B5-21005510792819?itemId=21008589101567&vendorItemId=21075876371106&sourceType=search&rank=&searchId=80fa499907164ff78781ede33dd42975&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"elgato master mount s補光燈麥克風攝影機多功能可調夾式支架, 1個, 大師山 S","$1,782",https://www.tw.coupang.com/products/elgato-master-mount-s%E8%A3%9C%E5%85%89%E7%87%88%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E8%AA%BF%E5%A4%BE%E5%BC%8F%E6%94%AF%E6%9E%B6-21006073587920?itemId=21011224134175&vendorItemId=21078998076406&sourceType=search&rank=1&searchId=80fa499907164ff78781ede33dd42975&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"MATIN 復古 MW 相機腕帶, M07645（拍攝）, 1個",$270,https://www.tw.coupang.com/products/MATIN-%E5%BE%A9%E5%8F%A4-MW-%E7%9B%B8%E6%A9%9F%E8%85%95%E5%B8%B6-21000121269322?itemId=21000360770269&vendorItemId=21003877810107&sourceType=search&rank=2&searchId=80fa499907164ff78781ede33dd42975&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
