product_name,product_price,product_url
"VREDESTEIN 斑點貓開口胎自行車輪胎黑色黑色 27.5 x 2.00, 1個","$1,718",https://www.tw.coupang.com/products/VREDESTEIN-%E6%96%91%E9%BB%9E%E8%B2%93%E9%96%8B%E5%8F%A3%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2%E9%BB%91%E8%89%B2-27.5-x-2.00-21004690518064?itemId=21005895586563&vendorItemId=21073193734929&sourceType=search&rank=12&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"WLtoys 複製輪胎定位環WL602031, 單色, 4個",$172,https://www.tw.coupang.com/products/WLtoys-%E8%A4%87%E8%A3%BD%E8%BC%AA%E8%83%8E%E5%AE%9A%E4%BD%8D%E7%92%B0WL602031-21000081556465?itemId=21000259889207&vendorItemId=21003631415427&sourceType=search&rank=13&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Sunjin VIP 至尊輪轂清潔劑固體蠟, 1個, 400克",$238,https://www.tw.coupang.com/products/Sunjin-VIP-%E8%87%B3%E5%B0%8A%E8%BC%AA%E8%BD%82%E6%B8%85%E6%BD%94%E5%8A%91%E5%9B%BA%E9%AB%94%E8%A0%9F-21000043048964?itemId=21000155857378&vendorItemId=21003365633732&sourceType=search&rank=14&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 5018 1/10 26mm 硬漂移輪胎 RC 汽車輪胎, 混色, 2套",$296,https://www.tw.coupang.com/products/HSP-5018-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-21000083325162?itemId=21000264300126&vendorItemId=21003641312212&sourceType=search&rank=15&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"汽車刮痕去除優質拋光劑, 100ml, 1個",$422,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E5%8E%BB%E9%99%A4%E5%84%AA%E8%B3%AA%E6%8B%8B%E5%85%89%E5%8A%91-21001309327742?itemId=21002325794477&vendorItemId=21070322432781&sourceType=search&rank=16&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"倍耐力 P ZERO velo 4S 自行車輪胎, 1個","$2,147",https://www.tw.coupang.com/products/%E5%80%8D%E8%80%90%E5%8A%9B-P-ZERO-velo-4S-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E-21000088525420?itemId=21000276998730&vendorItemId=21003672397095&sourceType=search&rank=17&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 5010 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 單色, 2件",$296,https://www.tw.coupang.com/products/HSP-5010-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318052?itemId=21000264266545&vendorItemId=21003641257880&sourceType=search&rank=18&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 1081 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 單色, 2件",$292,https://www.tw.coupang.com/products/HSP-1081-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318055?itemId=21000264266556&vendorItemId=21003641257906&sourceType=search&rank=19&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Austar 1.9 英寸 120 毫米輪胎+輪轂 RC 汽車輪胎套組 5020E, 混色, 2件","$1,452",https://www.tw.coupang.com/products/Austar-1.9-%E8%8B%B1%E5%AF%B8-120-%E6%AF%AB%E7%B1%B3%E8%BC%AA%E8%83%8E%2B%E8%BC%AA%E8%BD%82-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A5%97%E7%B5%84-5020E-21000083675663?itemId=21000265434190&vendorItemId=21003643582887&sourceType=search&rank=20&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"VREDESTEIN 黑豹無內胎自行車輪胎黑色黑色 27.5 x 2.20, 1個","$1,711",https://www.tw.coupang.com/products/VREDESTEIN-%E9%BB%91%E8%B1%B9%E7%84%A1%E5%85%A7%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2%E9%BB%91%E8%89%B2-27.5-x-2.20-21004690516665?itemId=21005895584021&vendorItemId=21073193732382&sourceType=search&rank=21&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"COCOKIND 底漆滴劑 15ml, 1個, 黑暗的",$492,https://www.tw.coupang.com/products/COCOKIND-%E5%BA%95%E6%BC%86%E6%BB%B4%E5%8A%91-15ml-21000090417026?itemId=21000282048010&vendorItemId=21003690898218&sourceType=search&rank=22&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 1085 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 單色, 2件",$292,https://www.tw.coupang.com/products/HSP-1085-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318078?itemId=21000264266609&vendorItemId=21003641257982&sourceType=search&rank=23&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8005 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 單色, 2件",$289,https://www.tw.coupang.com/products/HSP-8005-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318072?itemId=21000264266593&vendorItemId=21003641257970&sourceType=search&rank=24&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"NO-WET 除鐵劑車輪身體拆除, 450ml, 1個",$358,https://www.tw.coupang.com/products/NO-WET-%E9%99%A4%E9%90%B5%E5%8A%91%E8%BB%8A%E8%BC%AA%E8%BA%AB%E9%AB%94%E6%8B%86%E9%99%A4-21002111412527?itemId=21003586560969&vendorItemId=21071572357553&sourceType=search&rank=25&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"飛潤復刻FC103左右輪胎左右1套RC配件FL052806, 混色, 1個",$192,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E5%BE%A9%E5%88%BBFC103%E5%B7%A6%E5%8F%B3%E8%BC%AA%E8%83%8E%E5%B7%A6%E5%8F%B31%E5%A5%97RC%E9%85%8D%E4%BB%B6FL052806-21000081930482?itemId=21000260801679&vendorItemId=21003633444646&sourceType=search&rank=26&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DIACOAT 汽車刮痕修補劑 295*138mm, 1個",$316,https://www.tw.coupang.com/products/DIACOAT-%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E4%BF%AE%E8%A3%9C%E5%8A%91-295*138mm-21005393312502?itemId=21008048713969&vendorItemId=21075337266639&sourceType=search&rank=27&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"OLAPLEX 前導液 0號, 1入, 155ml",$772,https://www.tw.coupang.com/products/OLAPLEX-%E5%89%8D%E5%B0%8E%E6%B6%B2-0%E8%99%9F-21005735081988?itemId=21009635381066&vendorItemId=21076919651725&sourceType=search&rank=28&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"A+G PREMIUM 輪胎膠帶 19mm*5m, 混色, 1個",$356,https://www.tw.coupang.com/products/A%2BG-PREMIUM-%E8%BC%AA%E8%83%8E%E8%86%A0%E5%B8%B6-19mm*5m-21000073624108?itemId=21000244867848&vendorItemId=21003602443931&sourceType=search&rank=29&searchId=de87da7914194b849da247236fc84df3&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Tojongherb 胎盤粉, 100g, 1罐","$1,038",https://www.tw.coupang.com/products/Tojongherb-%E8%83%8E%E7%9B%A4%E7%B2%89-21006482345917?itemId=21014196288383&vendorItemId=21081441896480&sourceType=search&rank=&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8006 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 單色, 2件",$289,https://www.tw.coupang.com/products/HSP-8006-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318116?itemId=21000264266725&vendorItemId=21003641258147&sourceType=search&rank=1&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Inudeco 基本型灌漿清除劑 PVC 黑色, 1個",$107,https://www.tw.coupang.com/products/Inudeco-%E5%9F%BA%E6%9C%AC%E5%9E%8B%E7%81%8C%E6%BC%BF%E6%B8%85%E9%99%A4%E5%8A%91-PVC-%E9%BB%91%E8%89%B2-21000063493505?itemId=21000216252796&vendorItemId=21003521292378&sourceType=search&rank=2&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LUMINUS 儀表板清潔劑, 1個, 4L","$1,289",https://www.tw.coupang.com/products/LUMINUS-%E5%84%80%E8%A1%A8%E6%9D%BF%E2%80%8B%E2%80%8B%E6%B8%85%E6%BD%94%E5%8A%91-21006731838550?itemId=21015687751713&vendorItemId=21082902675764&sourceType=search&rank=3&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BROTHER Washbee 輪胎拋光刷填充墊, 單色, 4件",$136,https://www.tw.coupang.com/products/BROTHER-Washbee-%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%88%B7%E5%A1%AB%E5%85%85%E5%A2%8A-21000059605023?itemId=21000205425844&vendorItemId=21003487286398&sourceType=search&rank=4&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 5012 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-5012-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318059?itemId=21000264266563&vendorItemId=21003641257919&sourceType=search&rank=5&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"海博興 24027R 1/24 輪胎 24027R 輪胎, 混色, 4件",$292,https://www.tw.coupang.com/products/%E6%B5%B7%E5%8D%9A%E8%88%88-24027R-1%2F24-%E8%BC%AA%E8%83%8E-24027R-%E8%BC%AA%E8%83%8E-21000083326040?itemId=21000264303189&vendorItemId=21003641320041&sourceType=search&rank=6&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"海博興 24030R 1/24 輪胎 24030R 輪胎, 混色, 4件",$292,https://www.tw.coupang.com/products/%E6%B5%B7%E5%8D%9A%E8%88%88-24030R-1%2F24-%E8%BC%AA%E8%83%8E-24030R-%E8%BC%AA%E8%83%8E-21000083326043?itemId=21000264303195&vendorItemId=21003641320078&sourceType=search&rank=7&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"VREDESTEIN Fiamante 開口胎自行車輪胎黑色黑色 700 x 23C, 1個","$1,631",https://www.tw.coupang.com/products/VREDESTEIN-Fiamante-%E9%96%8B%E5%8F%A3%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2%E9%BB%91%E8%89%B2-700-x-23C-21004690517059?itemId=21005895584702&vendorItemId=21073193733140&sourceType=search&rank=8&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"imbot 電動滑板車輪胎 200*50mm, 單色, 1個",$140,https://www.tw.coupang.com/products/imbot-%E9%9B%BB%E5%8B%95%E6%BB%91%E6%9D%BF%E8%BB%8A%E8%BC%AA%E8%83%8E-200*50mm-21005237101667?itemId=21007389456595&vendorItemId=21074680516343&sourceType=search&rank=9&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"WLtoys 複製品前輪輪胎組 WL602987, 混色, 1套",$364,https://www.tw.coupang.com/products/WLtoys-%E8%A4%87%E8%A3%BD%E5%93%81%E5%89%8D%E8%BC%AA%E8%BC%AA%E8%83%8E%E7%B5%84-WL602987-21000081556342?itemId=21000259888966&vendorItemId=21003631414884&sourceType=search&rank=10&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"汽車簡易維修工具組, 1套",$295,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%B0%A1%E6%98%93%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E7%B5%84-21005546403170?itemId=21008750685621&vendorItemId=21076037643784&sourceType=search&rank=11&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"QUQU 斜撕式黏毛清潔滾輪+補充裝, 1套",$213,https://www.tw.coupang.com/products/QUQU-%E6%96%9C%E6%92%95%E5%BC%8F%E9%BB%8F%E6%AF%9B%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%2B%E8%A3%9C%E5%85%85%E8%A3%9D-21006666967088?itemId=21015325598708&vendorItemId=21084735013273&sourceType=search&rank=12&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CARLUMI 輪胎上蠟海綿, 綠色 黑色, 6入",$236,https://www.tw.coupang.com/products/CARLUMI-%E8%BC%AA%E8%83%8E%E4%B8%8A%E8%A0%9F%E6%B5%B7%E7%B6%BF-21006495946288?itemId=21014280853961&vendorItemId=21081661669749&sourceType=search&rank=13&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Chemical Guys 光學級切割拋光劑 V36, 500ml, 1個",$811,https://www.tw.coupang.com/products/Chemical-Guys-%E5%85%89%E5%AD%B8%E7%B4%9A%E5%88%87%E5%89%B2%E6%8B%8B%E5%85%89%E5%8A%91-V36-21005499129139?itemId=21008538242985&vendorItemId=21075825646969&sourceType=search&rank=14&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Welbinggotgan 嚴選羊胎盤膠原蛋白錠 30g, 60顆, 1盒",$156,https://www.tw.coupang.com/products/Welbinggotgan-%E5%9A%B4%E9%81%B8%E7%BE%8A%E8%83%8E%E7%9B%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-30g-21008204977193?itemId=21018409930526&vendorItemId=21085907200357&sourceType=search&rank=15&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MILANI 雙頭修容打亮棒, 1個, 中/暗",$409,https://www.tw.coupang.com/products/MILANI-%E9%9B%99%E9%A0%AD%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-21008208747389?itemId=21000063580598&vendorItemId=21003099871514&sourceType=search&rank=16&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 5015 1/10 26mm 硬漂移輪胎 RC 汽車輪胎, 混色, 2套",$296,https://www.tw.coupang.com/products/HSP-5015-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-21000083325150?itemId=21000264300096&vendorItemId=21003641312125&sourceType=search&rank=17&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEIL 2in1高光澤防水劑和蠟, 1瓶",$232,https://www.tw.coupang.com/products/CHEIL-2in1%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E5%8A%91%E5%92%8C%E8%A0%9F-21005720445358?itemId=21009566728809&vendorItemId=21078447272897&sourceType=search&rank=18&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 6014 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 單色, 2件",$292,https://www.tw.coupang.com/products/HSP-6014-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318071?itemId=21000264266590&vendorItemId=21003641257967&sourceType=search&rank=19&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Fekkai Protein Rx PM 修復增強劑蛋白質處理, 1個, 125ml",$388,https://www.tw.coupang.com/products/Fekkai-Protein-Rx-PM-%E4%BF%AE%E5%BE%A9%E5%A2%9E%E5%BC%B7%E5%8A%91%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%99%95%E7%90%86-21000095555330?itemId=21000294785943&vendorItemId=21003725297553&sourceType=search&rank=20&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 5011 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-5011-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318093?itemId=21000264266641&vendorItemId=21003641258028&sourceType=search&rank=21&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Real Deep 臉部緊緻滾輪手柄+替換滾輪 2入, 單色, 1套","$1,116",https://www.tw.coupang.com/products/Real-Deep-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E6%BB%BE%E8%BC%AA-2%E5%85%A5-21006059285033?itemId=21011134324224&vendorItemId=21078412854607&sourceType=search&rank=22&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Power plus Rack 專用高度標準輪5cm, 2個",$358,https://www.tw.coupang.com/products/Power-plus-Rack-%E5%B0%88%E7%94%A8%E9%AB%98%E5%BA%A6%E6%A8%99%E6%BA%96%E8%BC%AA5cm-21005320522250?itemId=21007737229417&vendorItemId=21075027376597&sourceType=search&rank=23&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8001 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 單色, 2件",$292,https://www.tw.coupang.com/products/HSP-8001-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318088?itemId=21000264266632&vendorItemId=21003641258024&sourceType=search&rank=24&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"KAPDANG 維納斯美容胎盤素粉, 250克, 1個",$669,https://www.tw.coupang.com/products/KAPDANG-%E7%B6%AD%E7%B4%8D%E6%96%AF%E7%BE%8E%E5%AE%B9%E8%83%8E%E7%9B%A4%E7%B4%A0%E7%B2%89-21001703613292?itemId=21002899214271&vendorItemId=21070888192160&sourceType=search&rank=25&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"小輪胎箱, 淺褐色的, 1個",$285,https://www.tw.coupang.com/products/%E5%B0%8F%E8%BC%AA%E8%83%8E%E7%AE%B1-21006080884667?itemId=21011271941877&vendorItemId=21078548836743&sourceType=search&rank=26&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Placentor VEGETAL 再生滋潤植物胎盤霜, 40ml, 1入",$369,https://www.tw.coupang.com/products/Placentor-VEGETAL-%E5%86%8D%E7%94%9F%E6%BB%8B%E6%BD%A4%E6%A4%8D%E7%89%A9%E8%83%8E%E7%9B%A4%E9%9C%9C-21006079266249?itemId=21011260903379&vendorItemId=21078537878076&sourceType=search&rank=27&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOPEAK 主題泵 JoeBlow 雙渦輪增壓, 單色, 1個","$5,712",https://www.tw.coupang.com/products/TOPEAK-%E4%B8%BB%E9%A1%8C%E6%B3%B5-JoeBlow-%E9%9B%99%E6%B8%A6%E8%BC%AA%E5%A2%9E%E5%A3%93-21005672325707?itemId=21009344177934&vendorItemId=21076629436299&sourceType=search&rank=28&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8002 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 單色, 2件",$292,https://www.tw.coupang.com/products/HSP-8002-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318090?itemId=21000264266634&vendorItemId=21003641258018&sourceType=search&rank=29&searchId=fb49527ae29349a2ac7e03ec2c0710fe&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dochiqueen 立掛滾輪4max, 單色, 1組",$556,https://www.tw.coupang.com/products/Dochiqueen-%E7%AB%8B%E6%8E%9B%E6%BB%BE%E8%BC%AA4max-21001386906334?itemId=21002422415118&vendorItemId=21070416540894&sourceType=search&rank=&searchId=987bab228ada4c4eba78fe39af9d475c&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DEVITA RC 預處理澄清劑, 1個, 120ml",$568,https://www.tw.coupang.com/products/DEVITA-RC-%E9%A0%90%E8%99%95%E7%90%86%E6%BE%84%E6%B8%85%E5%8A%91-21000000596851?itemId=21000002108226&vendorItemId=21003187140282&sourceType=search&rank=1&searchId=987bab228ada4c4eba78fe39af9d475c&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Turtle Wax 巴西棕櫚清潔劑塗層光澤蠟隨機發貨, 1個, 473ml",$317,https://www.tw.coupang.com/products/Turtle-Wax-%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E6%B8%85%E6%BD%94%E5%8A%91%E5%A1%97%E5%B1%A4%E5%85%89%E6%BE%A4%E8%A0%9F%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000000366766?itemId=21000000931163&vendorItemId=21003151059350&sourceType=search&rank=2&searchId=987bab228ada4c4eba78fe39af9d475c&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Auto Run Easy Wash 車輪和輪胎護理 3 件套洗車套件, 1組",$288,https://www.tw.coupang.com/products/Auto-Run-Easy-Wash-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E8%AD%B7%E7%90%86-3-%E4%BB%B6%E5%A5%97%E6%B4%97%E8%BB%8A%E5%A5%97%E4%BB%B6-21005966548159?itemId=21010707082995&vendorItemId=21077987779195&sourceType=search&rank=3&searchId=987bab228ada4c4eba78fe39af9d475c&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
It's Win Speed 輪胎用握把塗抹器補充墊,$95,https://www.tw.coupang.com/products/It's-Win-Speed-%E8%BC%AA%E8%83%8E%E7%94%A8%E6%8F%A1%E6%8A%8A%E5%A1%97%E6%8A%B9%E5%99%A8%E8%A3%9C%E5%85%85%E5%A2%8A-21001258754132?itemId=21002259676144&vendorItemId=21003632732831&sourceType=search&rank=4&searchId=987bab228ada4c4eba78fe39af9d475c&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BINDER Extreme 輪轂清潔劑 +, 1個, 4L","$1,296",https://www.tw.coupang.com/products/BINDER-Extreme-%E8%BC%AA%E8%BD%82%E6%B8%85%E6%BD%94%E5%8A%91-%2B-21006938792836?itemId=21016819032743&vendorItemId=21083999177850&sourceType=search&rank=5&searchId=987bab228ada4c4eba78fe39af9d475c&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
