product_name,product_price,product_url
"DRETEC 溫濕度計 O-233 白色, 1個",$428,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-233-%E7%99%BD%E8%89%B2-21000002929840?itemId=21000013688162&vendorItemId=21003020978803&sourceType=search&rank=1&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Kinyo 智慧溫控雙層快煮壺 23.5 x 16 x 27cm 1.7L, KIHP-1180",$672,https://www.tw.coupang.com/products/Kinyo-%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E9%9B%99%E5%B1%A4%E5%BF%AB%E7%85%AE%E5%A3%BA-23.5-x-16-x-27cm-1.7L-450509429211139?itemId=450509429227523&vendorItemId=450509429243904&sourceType=search&rank=2&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"根豐電子儀器非接觸式紅外測溫儀 GN-550E, 1個","$1,113",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-GN-550E-21005117267245?itemId=21006990151722&vendorItemId=21085615530687&sourceType=search&rank=3&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"HAPPY FARMER 先進的數字溫濕度計, 1個",$388,https://www.tw.coupang.com/products/HAPPY-FARMER-%E5%85%88%E9%80%B2%E7%9A%84%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21002342393175?itemId=21004058977072&vendorItemId=21072043084574&sourceType=search&rank=4&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CAS 電子料理溫度計 FT-500, 1份",$350,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%96%99%E7%90%86%E6%BA%AB%E5%BA%A6%E8%A8%88-FT-500-21005314598752?itemId=21007711354779&vendorItemId=21086420964413&sourceType=search&rank=5&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"THERMOS 膳魔師 保溫壺 THV-1500-CBW, 咖啡色, 1.5L, 1個",$780,https://www.tw.coupang.com/products/THERMOS-%E8%86%B3%E9%AD%94%E5%B8%AB-%E4%BF%9D%E6%BA%AB%E5%A3%BA-THV-1500-CBW-281643046649880?itemId=281644011323415&vendorItemId=281641989652502&sourceType=search&rank=6&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"北歐風格溫濕度計, O-100PK, 粉色的",$194,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002495266?itemId=21000011492396&vendorItemId=21003017359705&sourceType=search&rank=7&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLES 溫度計 電鍋 黑色, MK10BK",$456,https://www.tw.coupang.com/products/BLES-%E6%BA%AB%E5%BA%A6%E8%A8%88-%E9%9B%BB%E9%8D%8B-%E9%BB%91%E8%89%B2-21001680615823?itemId=21002863002151&vendorItemId=21070852261411&sourceType=search&rank=8&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MyBEE Pucci 紅外測溫儀, 1個",$770,https://www.tw.coupang.com/products/MyBEE-Pucci-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000062726622?itemId=21000214023971&vendorItemId=21003511672321&sourceType=search&rank=9&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Salim Technology 數字溫濕度計 緊湊型 白色, 1個",$192,https://www.tw.coupang.com/products/Salim-Technology-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B7%8A%E6%B9%8A%E5%9E%8B-%E7%99%BD%E8%89%B2-21005307657804?itemId=21007679174420&vendorItemId=21074969501921&sourceType=search&rank=10&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"卡士數字冰箱溫度計 T014R, 1個",$356,https://www.tw.coupang.com/products/%E5%8D%A1%E5%A3%AB%E6%95%B8%E5%AD%97%E5%86%B0%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-T014R-21006804846107?itemId=21016078545815&vendorItemId=21086421177312&sourceType=search&rank=11&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"電子溫濕度計 TY-157 2入, 白色的",$129,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TY-157-2%E5%85%A5-21000093513120?itemId=21000289834392&vendorItemId=21003712730359&sourceType=search&rank=12&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"HTC-8 oz 數字背光溫濕度計, 1個, 混色",$388,https://www.tw.coupang.com/products/HTC-8-oz-%E6%95%B8%E5%AD%97%E8%83%8C%E5%85%89%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000009857302?itemId=21000043663520&vendorItemId=21003068331171&sourceType=search&rank=13&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"THEZAKKA 海洋裝飾配件溫度計 SXWO052, 1個",$192,https://www.tw.coupang.com/products/THEZAKKA-%E6%B5%B7%E6%B4%8B%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E6%BA%AB%E5%BA%A6%E8%A8%88-SXWO052-21000002587917?itemId=21000011951867&vendorItemId=21003018205992&sourceType=search&rank=14&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"無噪音桌面溫濕度計 AA001-1, 白色的, 1個",$120,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E6%A1%8C%E9%9D%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-AA001-1-21006070889400?itemId=21011208269847&vendorItemId=21078485848727&sourceType=search&rank=15&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 電子溫度濕度計, 舒適, 白色的",$154,https://www.tw.coupang.com/products/acuba-%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-21000002903911?itemId=21000013557333&vendorItemId=21003020810311&sourceType=search&rank=16&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Dwell Cheonghoon溫濕度計粉色, 1 個",$226,https://www.tw.coupang.com/products/Dwell-Cheonghoon%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E7%B2%89%E8%89%B2-21000007327245?itemId=21000009079060&vendorItemId=21003012941312&sourceType=search&rank=17&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"巴伊亞溫濕度計, 黑色, 1個",$187,https://www.tw.coupang.com/products/%E5%B7%B4%E4%BC%8A%E4%BA%9E%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007330240587?itemId=21018817731644&vendorItemId=21085948145915&sourceType=search&rank=18&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ORIENT 壁掛式磁性溫濕度計 OT1623 灰色, 1個",$245,https://www.tw.coupang.com/products/ORIENT-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A3%81%E6%80%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-OT1623-%E7%81%B0%E8%89%B2-21001229659760?itemId=21002222654940&vendorItemId=21070220335481&sourceType=search&rank=19&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Miraetech恆溫點式檢測儀, 2個, 白色",$199,https://www.tw.coupang.com/products/Miraetech%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21005333517006?itemId=21007791720636&vendorItemId=21075081736025&sourceType=search&rank=20&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數顯溫控器通訊型STC-41 4kw, STC-41","$1,091",https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%8E%A7%E5%99%A8%E9%80%9A%E8%A8%8A%E5%9E%8BSTC-41-4kw-21005417271565?itemId=21008169493140&vendorItemId=21075457661159&sourceType=search&rank=21&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MusicNomad 溫濕度計 MN305, 混色",$895,https://www.tw.coupang.com/products/MusicNomad-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-MN305-21000097848106?itemId=21000300345989&vendorItemId=21003739193295&sourceType=search&rank=22&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"帶磁鐵的迷你溫濕度計, 單色, 1個",$291,https://www.tw.coupang.com/products/%E5%B8%B6%E7%A3%81%E9%90%B5%E7%9A%84%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007330240571?itemId=21018817731558&vendorItemId=21085948145836&sourceType=search&rank=23&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FERRO 工業用溫度控制調整環 15入, 1個","$1,190",https://www.tw.coupang.com/products/FERRO-%E5%B7%A5%E6%A5%AD%E7%94%A8%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6%E8%AA%BF%E6%95%B4%E7%92%B0-15%E5%85%A5-21006051122956?itemId=21011091115758&vendorItemId=21078370507611&sourceType=search&rank=24&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"IoT Pop智能照度溫濕度傳感器GC-ZBLT01, 1個",$905,https://www.tw.coupang.com/products/IoT-Pop%E6%99%BA%E8%83%BD%E7%85%A7%E5%BA%A6%E6%BA%AB%E6%BF%95%E5%BA%A6%E5%82%B3%E6%84%9F%E5%99%A8GC-ZBLT01-21005379879697?itemId=21007988396820&vendorItemId=21075277275531&sourceType=search&rank=25&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BK 溫濕度計, 1個",$180,https://www.tw.coupang.com/products/BK-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000046941124?itemId=21000166384006&vendorItemId=21003393762636&sourceType=search&rank=26&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MOFIT 紅外線溫度計洗手液分配器 DT-365 Plus, DT-365 加","$1,628",https://www.tw.coupang.com/products/MOFIT-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B4%97%E6%89%8B%E6%B6%B2%E5%88%86%E9%85%8D%E5%99%A8-DT-365-Plus-21006130767479?itemId=21011689641728&vendorItemId=21078963976910&sourceType=search&rank=27&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"dreambaby 2合1沐浴溫度計 F321, 黃色小鴨款",$467,https://www.tw.coupang.com/products/dreambaby-2%E5%90%881%E6%B2%90%E6%B5%B4%E6%BA%AB%E5%BA%A6%E8%A8%88-F321-21000005591258?itemId=21000025313580&vendorItemId=21003037443668&sourceType=search&rank=28&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
Cass 數字烹飪溫度計 FT-700,$341,https://www.tw.coupang.com/products/Cass-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-FT-700-21002353364946?itemId=21004082837907&vendorItemId=21073509520200&sourceType=search&rank=29&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Sincon 溫濕度計, STH-20",$208,https://www.tw.coupang.com/products/Sincon-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000001976199?itemId=21000008832123&vendorItemId=21003012460585&sourceType=search&rank=&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 室內/室外冰箱數字溫度計 O-215WT, O-215WT (白色)",$260,https://www.tw.coupang.com/products/DRETEC-%E5%AE%A4%E5%85%A7%2F%E5%AE%A4%E5%A4%96%E5%86%B0%E7%AE%B1%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-O-215WT-21006740754175?itemId=21015735276669&vendorItemId=21085937036058&sourceType=search&rank=1&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
TOOLCON 數字折針溫度計 TC-300P,$178,https://www.tw.coupang.com/products/TOOLCON-%E6%95%B8%E5%AD%97%E6%8A%98%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-TC-300P-21000131367851?itemId=21000386688764&vendorItemId=21004245059663&sourceType=search&rank=2&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CONOTEC 自動溫度控制器FOX-1004, 1個",$760,https://www.tw.coupang.com/products/CONOTEC-%E8%87%AA%E5%8B%95%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%99%A8FOX-1004-21002128656978?itemId=21003612923559&vendorItemId=21071598564795&sourceType=search&rank=3&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"JOYANCE 烹飪夾溫度計倒角, 1個",$134,https://www.tw.coupang.com/products/JOYANCE-%E7%83%B9%E9%A3%AA%E5%A4%BE%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%80%92%E8%A7%92-21000060638110?itemId=21000208027466&vendorItemId=21003492612365&sourceType=search&rank=4&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"NEXTSAFE TEMP39安全毯保溫護理, 混色, 1個",$120,https://www.tw.coupang.com/products/NEXTSAFE-TEMP39%E5%AE%89%E5%85%A8%E6%AF%AF%E4%BF%9D%E6%BA%AB%E8%AD%B7%E7%90%86-21000229969231?itemId=21000729314153&vendorItemId=21004844416290&sourceType=search&rank=5&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MS 海洋木材溫度計, 1個",$155,https://www.tw.coupang.com/products/MS-%E6%B5%B7%E6%B4%8B%E6%9C%A8%E6%9D%90%E6%BA%AB%E5%BA%A6%E8%A8%88-21000001447989?itemId=21000006305887&vendorItemId=21003008186799&sourceType=search&rank=6&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Lasgo Camping 一氧化碳溫度探測器標準型, 1個, 單色",$155,https://www.tw.coupang.com/products/Lasgo-Camping-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%BA%AB%E5%BA%A6%E6%8E%A2%E6%B8%AC%E5%99%A8%E6%A8%99%E6%BA%96%E5%9E%8B-21006688682784?itemId=21015448908140&vendorItemId=21085422499314&sourceType=search&rank=7&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數顯溫度控制器通用型STC-41 4kw, STC-41",$573,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%99%A8%E9%80%9A%E7%94%A8%E5%9E%8BSTC-41-4kw-21005417271583?itemId=21008169493267&vendorItemId=21075457661343&sourceType=search&rank=8&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"boral 智慧溫控不鏽鋼快煮壺 SN-P550GK, 1.7L, 混色","$1,463",https://www.tw.coupang.com/products/boral-%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BF%AB%E7%85%AE%E5%A3%BA-SN-P550GK-21005049360199?itemId=21006808071664&vendorItemId=21074100739135&sourceType=search&rank=9&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Favex 加溫加濕器粉紅壺4L, FX-2040HH","$1,670",https://www.tw.coupang.com/products/Favex-%E5%8A%A0%E6%BA%AB%E5%8A%A0%E6%BF%95%E5%99%A8%E7%B2%89%E7%B4%85%E5%A3%BA4L-21004622624418?itemId=21005732014693&vendorItemId=21073030737657&sourceType=search&rank=10&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
Delky 雙金屬溫度計 250 度溫度計（大）,$687,https://www.tw.coupang.com/products/Delky-%E9%9B%99%E9%87%91%E5%B1%AC%E6%BA%AB%E5%BA%A6%E8%A8%88-250-%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88%EF%BC%88%E5%A4%A7%EF%BC%89-21000072335923?itemId=21000241200689&vendorItemId=21003594193017&sourceType=search&rank=11&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BOMANN 溫控魔術機HC8231, HC8231, 白+灰",$546,https://www.tw.coupang.com/products/BOMANN-%E6%BA%AB%E6%8E%A7%E9%AD%94%E8%A1%93%E6%A9%9FHC8231-21000270761364?itemId=21000850532306&vendorItemId=21005161144482&sourceType=search&rank=12&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"沐浴水溫計 No-1610, 混色",$322,https://www.tw.coupang.com/products/%E6%B2%90%E6%B5%B4%E6%B0%B4%E6%BA%AB%E8%A8%88-No-1610-21005735408535?itemId=21009637361570&vendorItemId=21076921624670&sourceType=search&rank=13&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
COOLER MASTER 酷碼 MWE 500 230V V2 CPU 散熱器 MPE-5001-ACABW 白色,"$1,033",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-MWE-500-230V-V2-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-MPE-5001-ACABW-%E7%99%BD%E8%89%B2-21001915518369?itemId=21003252195336&vendorItemId=21071239274402&sourceType=search&rank=14&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MyBEE Pucci 烤箱溫度計, 1個",$161,https://www.tw.coupang.com/products/MyBEE-Pucci-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21000062726617?itemId=21000214023955&vendorItemId=21003511672319&sourceType=search&rank=15&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Eva簡約設計大屏溫濕度計O-200WT, 混色, 1個",$661,https://www.tw.coupang.com/products/Eva%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%A4%A7%E5%B1%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88O-200WT-21005470453755?itemId=21008403944790&vendorItemId=21075691678054&sourceType=search&rank=16&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"E-books L7 電子顯示便攜式手持行李秤 附電池 最大承重50kg, E-LFA007, 1個",$165,https://www.tw.coupang.com/products/E-books-L7-%E9%9B%BB%E5%AD%90%E9%A1%AF%E7%A4%BA%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%89%8B%E6%8C%81%E8%A1%8C%E6%9D%8E%E7%A7%A4-%E9%99%84%E9%9B%BB%E6%B1%A0-%E6%9C%80%E5%A4%A7%E6%89%BF%E9%87%8D50kg-456684497469441?itemId=456684497518594&vendorItemId=456684497469440&sourceType=search&rank=17&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Magic Chef 智慧保溫瓶 MECP-Y350B, 黑色的","$1,392",https://www.tw.coupang.com/products/Magic-Chef-%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E7%93%B6-MECP-Y350B-21006216398621?itemId=21012417632856&vendorItemId=21081988081783&sourceType=search&rank=18&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Daewon Instrument BLT 油溫計通用 250mm, 1個",$199,https://www.tw.coupang.com/products/Daewon-Instrument-BLT-%E6%B2%B9%E6%BA%AB%E8%A8%88%E9%80%9A%E7%94%A8-250mm-21000021635626?itemId=21000084461491&vendorItemId=21003143738018&sourceType=search&rank=19&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FLaITO 四季圓形溫濕度計 22.5cm, 白色的, 1個",$348,https://www.tw.coupang.com/products/FLaITO-%E5%9B%9B%E5%AD%A3%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-22.5cm-21004704681386?itemId=21005929971678&vendorItemId=21073227976740&sourceType=search&rank=20&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"樹形不銹鋼數字針式溫度計, 1個",$195,https://www.tw.coupang.com/products/%E6%A8%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%95%B8%E5%AD%97%E9%87%9D%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-21000179533403?itemId=21000514208955&vendorItemId=21004323643072&sourceType=search&rank=21&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Market Plan Square 迷你溫濕度計 黑色, 1個",$441,https://www.tw.coupang.com/products/Market-Plan-Square-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21007234964082?itemId=21018368298352&vendorItemId=21085511874183&sourceType=search&rank=22&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"太陽能冰箱溫度計, S-130",$672,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E5%86%B0%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21000001981730?itemId=21000008860653&vendorItemId=21003012521554&sourceType=search&rank=23&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 溫濕度計 O-402, 象牙, 1入",$401,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-402-21004916599955?itemId=21006433958923&vendorItemId=21073728618969&sourceType=search&rank=24&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CHIMEI 奇美家電 1.7L智能溫控防燙快煮壺 珍珠白, KT-17SUT0",$929,https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-1.7L%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E9%98%B2%E7%87%99%E5%BF%AB%E7%85%AE%E5%A3%BA-%E7%8F%8D%E7%8F%A0%E7%99%BD-453698064973827?itemId=453698064990210&vendorItemId=453698064973826&sourceType=search&rank=25&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"智慧手機USB散熱器 DP-M2, 混色, 1個",$245,https://www.tw.coupang.com/products/%E6%99%BA%E6%85%A7%E6%89%8B%E6%A9%9FUSB%E6%95%A3%E7%86%B1%E5%99%A8-DP-M2-21001342059794?itemId=21002369257402&vendorItemId=21070365400269&sourceType=search&rank=26&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MEO 溫度顯示保溫杯, 紅色的",$251,https://www.tw.coupang.com/products/MEO-%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000334141740?itemId=21001062258601&vendorItemId=21005541681759&sourceType=search&rank=27&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"能溫濕度計 ML763S 白色, 1個",$458,https://www.tw.coupang.com/products/%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-ML763S-%E7%99%BD%E8%89%B2-21006387145865?itemId=21013597266925&vendorItemId=21080850375397&sourceType=search&rank=28&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"HIC 肉類烹煮專用溫度計 7.6cm, 1個",$263,https://www.tw.coupang.com/products/HIC-%E8%82%89%E9%A1%9E%E7%83%B9%E7%85%AE%E5%B0%88%E7%94%A8%E6%BA%AB%E5%BA%A6%E8%A8%88-7.6cm-21000120439174?itemId=21000358465422&vendorItemId=21003872438589&sourceType=search&rank=29&searchId=9204920e4fcd420cbfcfc83cf4daae8d&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"GEX 雙顯示數字溫度計, 1組, 均碼",$514,https://www.tw.coupang.com/products/GEX-%E9%9B%99%E9%A1%AF%E7%A4%BA%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-21000000596461?itemId=21000002106628&vendorItemId=21003001956494&sourceType=search&rank=&searchId=88297970dcef426095dde843c8183f04&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Tetra 德彩 數字電子溫度計, 白色 (WD-1), 1個",$268,https://www.tw.coupang.com/products/Tetra-%E5%BE%B7%E5%BD%A9-%E6%95%B8%E5%AD%97%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-21004782319201?itemId=21006116828236&vendorItemId=21073413105221&sourceType=search&rank=1&searchId=88297970dcef426095dde843c8183f04&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
