product_name,product_price,product_url
"乾濕兩用造型粉撲, 混色, 1個",$141,https://www.tw.coupang.com/products/%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E9%80%A0%E5%9E%8B%E7%B2%89%E6%92%B2-21000086751432?itemId=21000272735657&vendorItemId=21003659856541&sourceType=search&rank=24&searchId=5778705ce992428aa929cbc576185f8e&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SongGuoLin SG-LHQ01 1/8 離合器總成 RC 發動機配件, 混色, 1個",$324,https://www.tw.coupang.com/products/SongGuoLin-SG-LHQ01-1%2F8-%E9%9B%A2%E5%90%88%E5%99%A8%E7%B8%BD%E6%88%90-RC-%E7%99%BC%E5%8B%95%E6%A9%9F%E9%85%8D%E4%BB%B6-21000083060446?itemId=21000263479572&vendorItemId=21003639416272&sourceType=search&rank=25&searchId=5778705ce992428aa929cbc576185f8e&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"INTEX 攜帶式手壓空氣幫浦, 1個",$156,https://www.tw.coupang.com/products/INTEX-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%89%8B%E5%A3%93%E7%A9%BA%E6%B0%A3%E5%B9%AB%E6%B5%A6-21005239075851?itemId=21007394772966&vendorItemId=21074685864598&sourceType=search&rank=26&searchId=5778705ce992428aa929cbc576185f8e&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ISHIHARA 乾濕兩用粉撲 SP-2504 2入, 單色, 6個",$404,https://www.tw.coupang.com/products/ISHIHARA-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E7%B2%89%E6%92%B2-SP-2504-2%E5%85%A5-21005797080518?itemId=21009930769874&vendorItemId=21077214026547&sourceType=search&rank=27&searchId=5778705ce992428aa929cbc576185f8e&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Yo Kai Watch Mimi World 離合器, 綠色",$119,https://www.tw.coupang.com/products/Yo-Kai-Watch-Mimi-World-%E9%9B%A2%E5%90%88%E5%99%A8-21000084355441?itemId=21000267447374&vendorItemId=21003647884333&sourceType=search&rank=28&searchId=5778705ce992428aa929cbc576185f8e&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CHARISMA 2段式打氣機, HA-971, 混色",$456,https://www.tw.coupang.com/products/CHARISMA-2%E6%AE%B5%E5%BC%8F%E6%89%93%E6%B0%A3%E6%A9%9F-21002374117607?itemId=21004134956648&vendorItemId=21072118871940&sourceType=search&rank=29&searchId=5778705ce992428aa929cbc576185f8e&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SAMSUNG 三星 噴氣寵物刷, VCA-PT90, 1個","$2,480",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E5%99%B4%E6%B0%A3%E5%AF%B5%E7%89%A9%E5%88%B7-21004581478828?itemId=21005615875208&vendorItemId=21072915064102&sourceType=search&rank=&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Hanil Electric 向下低噪音壓力泵 PA-139A 1/6HP, 1個","$2,963",https://www.tw.coupang.com/products/Hanil-Electric-%E5%90%91%E4%B8%8B%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%A3%93%E5%8A%9B%E6%B3%B5-PA-139A-1%2F6HP-21001418722691?itemId=21002456228205&vendorItemId=21070449772783&sourceType=search&rank=1&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Hanil Electric 向下低噪音壓力泵 PA-156A 1/6HP, 1個","$3,088",https://www.tw.coupang.com/products/Hanil-Electric-%E5%90%91%E4%B8%8B%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%A3%93%E5%8A%9B%E6%B3%B5-PA-156A-1%2F6HP-21001418719128?itemId=21002456222356&vendorItemId=21070449773724&sourceType=search&rank=2&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"X-View 自動卷熨斗吹風機, HA-616, 黑色","$1,636",https://www.tw.coupang.com/products/X-View-%E8%87%AA%E5%8B%95%E5%8D%B7%E7%86%A8%E6%96%97%E5%90%B9%E9%A2%A8%E6%A9%9F-21006577124602?itemId=21014786546466&vendorItemId=21070477864590&sourceType=search&rank=3&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Lameila 乾濕兩用粉撲 I-168 圓形, 單色, 1套",$143,https://www.tw.coupang.com/products/Lameila-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E7%B2%89%E6%92%B2-I-168-%E5%9C%93%E5%BD%A2-21000007063940?itemId=21000031294102&vendorItemId=21003046433063&sourceType=search&rank=4&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"氣墊粉撲2件組, 隨機發貨, 2套",$135,https://www.tw.coupang.com/products/%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B22%E4%BB%B6%E7%B5%84-21000092573884?itemId=21000287509006&vendorItemId=21003705963291&sourceType=search&rank=5&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Usn 活力氨基蒸氣粉紅檸檬水, 1個, 330g",$423,https://www.tw.coupang.com/products/Usn-%E6%B4%BB%E5%8A%9B%E6%B0%A8%E5%9F%BA%E8%92%B8%E6%B0%A3%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000010710492?itemId=21000046478309&vendorItemId=21004041834482&sourceType=search&rank=6&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MEKO 乾濕兩用菱形粉撲, 1個",$71,https://www.tw.coupang.com/products/MEKO-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E8%8F%B1%E5%BD%A2%E7%B2%89%E6%92%B2-187335798931488?itemId=153746801639453&vendorItemId=175034043695113&sourceType=search&rank=7&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ETUDE 長效待肌粉漾氣墊粉餅, 21N1 Neutral Beige, 1個",$369,https://www.tw.coupang.com/products/ETUDE-%E9%95%B7%E6%95%88%E5%BE%85%E8%82%8C%E7%B2%89%E6%BC%BE%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-199649084276737?itemId=199648484507652&vendorItemId=199648484507649&sourceType=search&rank=8&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ETUDE 長效待肌粉漾氣墊粉餅, 17N1 Neutral Vanila, 1個",$403,https://www.tw.coupang.com/products/ETUDE-%E9%95%B7%E6%95%88%E5%BE%85%E8%82%8C%E7%B2%89%E6%BC%BE%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-184514974269440?itemId=184516077387777&vendorItemId=184516077387776&sourceType=search&rank=9&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"EVLUTIONNUTRITION 隔離, Vanilla Ice Cream, 1814g, 1瓶","$1,405",https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E9%9A%94%E9%9B%A2-21008184433007?itemId=21000604043062&vendorItemId=21004583172993&sourceType=search&rank=10&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"YAMAHA 山葉 300離合器Assassy B74-E6620-00, 1個","$1,518",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-300%E9%9B%A2%E5%90%88%E5%99%A8Assassy-B74-E6620-00-21004752292677?itemId=21006050247802&vendorItemId=21073347536124&sourceType=search&rank=11&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
直離合器,$568,https://www.tw.coupang.com/products/%E7%9B%B4%E9%9B%A2%E5%90%88%E5%99%A8-21005807055671?itemId=21009978515547&vendorItemId=21077261793223&sourceType=search&rank=12&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Ecodi Character 氣墊粉撲, 隨機發貨, 2件",$118,https://www.tw.coupang.com/products/Ecodi-Character-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000048152870?itemId=21000170527145&vendorItemId=21003406809618&sourceType=search&rank=13&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Ecodi Mochi 氣墊粉撲, 隨機發貨, 2件",$139,https://www.tw.coupang.com/products/Ecodi-Mochi-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000048152835?itemId=21000170527093&vendorItemId=21003406809576&sourceType=search&rank=14&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Lameila 乾濕兩用粉撲 4入, 混色, 1套",$152,https://www.tw.coupang.com/products/Lameila-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E7%B2%89%E6%92%B2-4%E5%85%A5-21000048164871?itemId=21000170567969&vendorItemId=21003406945193&sourceType=search&rank=15&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Lameila 乾濕兩用粉撲 6入, 隨機發貨, 2件",$99,https://www.tw.coupang.com/products/Lameila-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E7%B2%89%E6%92%B2-6%E5%85%A5-21000042119307?itemId=21000152964868&vendorItemId=21003353603042&sourceType=search&rank=16&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 Essential Care 熨燙機 HP8324/09, 混色",$868,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Essential-Care-%E7%86%A8%E7%87%99%E6%A9%9F-HP8324%2F09-21000157596363?itemId=21000453454130&vendorItemId=21004123119572&sourceType=search&rank=17&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"空氣炮氣壓實驗組, 5組",$168,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E7%82%AE%E6%B0%A3%E5%A3%93%E5%AF%A6%E9%A9%97%E7%B5%84-21000065520885?itemId=21000221011993&vendorItemId=21003534942309&sourceType=search&rank=18&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Caldo 卡朵 FJ1 森呼吸負離子香氛保濕水氧機, L-LFJ001, 單一顏色",$795,https://www.tw.coupang.com/products/Caldo-%E5%8D%A1%E6%9C%B5-FJ1-%E6%A3%AE%E5%91%BC%E5%90%B8%E8%B2%A0%E9%9B%A2%E5%AD%90%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%B0%A7%E6%A9%9F-451624946335751?itemId=451624946352136&vendorItemId=451624946335750&sourceType=search&rank=19&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MediHeim 紹爾溫控熨斗 15mm EXH-9012S, 混色",$600,https://www.tw.coupang.com/products/MediHeim-%E7%B4%B9%E7%88%BE%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97-15mm-EXH-9012S-21001659245071?itemId=21002826765489&vendorItemId=21070816214705&sourceType=search&rank=20&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BOTTOOM 智能空氣淨化器BT-AC10133㎡, BT-AC101","$2,581",https://www.tw.coupang.com/products/BOTTOOM-%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8BT-AC10133%E3%8E%A1-21000208405474?itemId=21000618289512&vendorItemId=21004622090996&sourceType=search&rank=21&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SMATO 手持雙頭氣壓噴霧瓶 SM-SP-2N 2入, 1個",$207,https://www.tw.coupang.com/products/SMATO-%E6%89%8B%E6%8C%81%E9%9B%99%E9%A0%AD%E6%B0%A3%E5%A3%93%E5%99%B4%E9%9C%A7%E7%93%B6-SM-SP-2N-2%E5%85%A5-21005379193731?itemId=21007986588291&vendorItemId=21075275502593&sourceType=search&rank=22&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"VS 沙宣 智慧型飛機馬達BLDC乾燥機VSD1271K, VSD1271K, 黑色","$4,089",https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%A3%9B%E6%A9%9F%E9%A6%AC%E9%81%94BLDC%E4%B9%BE%E7%87%A5%E6%A9%9FVSD1271K-21008059159736?itemId=21022633182129&vendorItemId=21089674500863&sourceType=search&rank=23&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 DryCare 高級吹風機 HP8238/09 + 大鈦魔鏡熨斗 24mm M24, 吹風機（HP8238/09），熨斗（M24）, 吹風機（黑色+粉色）","$3,968",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-DryCare-%E9%AB%98%E7%B4%9A%E5%90%B9%E9%A2%A8%E6%A9%9F-HP8238%2F09-%2B-%E5%A4%A7%E9%88%A6%E9%AD%94%E9%8F%A1%E7%86%A8%E6%96%97-24mm-M24-21000219457079?itemId=21000681706515&vendorItemId=21004752712027&sourceType=search&rank=24&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"epoca 360度氣壓噴霧器 7653.R001, 1個",$339,https://www.tw.coupang.com/products/epoca-360%E5%BA%A6%E6%B0%A3%E5%A3%93%E5%99%B4%E9%9C%A7%E5%99%A8-7653.R001-21000131299766?itemId=21000386538017&vendorItemId=21003939378217&sourceType=search&rank=25&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Westinghouse 西屋 方便的蒸氣熨斗, WHI006, 混色",$941,https://www.tw.coupang.com/products/Westinghouse-%E8%A5%BF%E5%B1%8B-%E6%96%B9%E4%BE%BF%E7%9A%84%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21000266695688?itemId=21000835852456&vendorItemId=21005127576320&sourceType=search&rank=26&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CONAIR 美康雅 軟膠握把氣墊梳, 2個",$460,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E8%BB%9F%E8%86%A0%E6%8F%A1%E6%8A%8A%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000002213379?itemId=21015279219560&vendorItemId=21082499716643&sourceType=search&rank=27&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"XFIT 舒適的氣墊 +手動泵, 1個, 藍色",$807,https://www.tw.coupang.com/products/XFIT-%E8%88%92%E9%81%A9%E7%9A%84%E6%B0%A3%E5%A2%8A-%2B%E6%89%8B%E5%8B%95%E6%B3%B5-21000071437632?itemId=21000238336454&vendorItemId=21003585925045&sourceType=search&rank=28&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Aqua Plus 低噪音氣泡發生器，水氣泵雙胞胎 DK-8000, 1個",$393,https://www.tw.coupang.com/products/Aqua-Plus-%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%EF%BC%8C%E6%B0%B4%E6%B0%A3%E6%B3%B5%E9%9B%99%E8%83%9E%E8%83%8E-DK-8000-21000035658167?itemId=21000132281688&vendorItemId=21003661602766&sourceType=search&rank=29&searchId=c49b00060e2449f3b8ccd7bb3f4be253&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"魚缸增氧打氣機 AP-3023, 1個","$1,410",https://www.tw.coupang.com/products/%E9%AD%9A%E7%BC%B8%E5%A2%9E%E6%B0%A7%E6%89%93%E6%B0%A3%E6%A9%9F-AP-3023-21006196911262?itemId=21012270588517&vendorItemId=21079541021952&sourceType=search&rank=&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 靜音空氣增氧機 SH-A3, 1個",$215,https://www.tw.coupang.com/products/amazon-%E9%9D%9C%E9%9F%B3%E7%A9%BA%E6%B0%A3%E5%A2%9E%E6%B0%A7%E6%A9%9F-SH-A3-21004867496588?itemId=21006320233079&vendorItemId=21073615685533&sourceType=search&rank=1&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 亞馬遜打氣機 SH-A2, 1個",$163,https://www.tw.coupang.com/products/MOBYDICK-%E4%BA%9E%E9%A6%AC%E9%81%9C%E6%89%93%E6%B0%A3%E6%A9%9F-SH-A2-21000068715151?itemId=21000229436292&vendorItemId=21003019088236&sourceType=search&rank=2&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"攜帶式空氣打氣機 OXY-2800+軟管+防回流器+氣石, 1套",$733,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%A9%BA%E6%B0%A3%E6%89%93%E6%B0%A3%E6%A9%9F-OXY-2800%2B%E8%BB%9F%E7%AE%A1%2B%E9%98%B2%E5%9B%9E%E6%B5%81%E5%99%A8%2B%E6%B0%A3%E7%9F%B3-21002070786885?itemId=21003518475029&vendorItemId=21071504577906&sourceType=search&rank=3&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Kellan 二氧化碳細化器 +空氣軟管, 1組",$580,https://www.tw.coupang.com/products/Kellan-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%B4%B0%E5%8C%96%E5%99%A8-%2B%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-21001740943056?itemId=21002963960955&vendorItemId=21070952408625&sourceType=search&rank=4&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"DK Air pump 低噪音1通氣泵 DK-200, 1個",$230,https://www.tw.coupang.com/products/DK-Air-pump-%E4%BD%8E%E5%99%AA%E9%9F%B31%E9%80%9A%E6%B0%A3%E6%B3%B5-DK-200-21004389596055?itemId=21005200858585&vendorItemId=21072510030576&sourceType=search&rank=5&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SK Tech 氣泵 SKT-60, 1個","$2,248",https://www.tw.coupang.com/products/SK-Tech-%E6%B0%A3%E6%B3%B5-SKT-60-21000040693194?itemId=21000148881217&vendorItemId=21071310056940&sourceType=search&rank=6&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"RESUN 水族打氣機 DC-160, 1個",$248,https://www.tw.coupang.com/products/RESUN-%E6%B0%B4%E6%97%8F%E6%89%93%E6%B0%A3%E6%A9%9F-DC-160-21005126149181?itemId=21007011348691&vendorItemId=21074303579685&sourceType=search&rank=7&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"水箱氣泵氣泡發生器 4 端口 DK-3000, 2個","$1,088",https://www.tw.coupang.com/products/%E6%B0%B4%E7%AE%B1%E6%B0%A3%E6%B3%B5%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-DK-3000-21001703671171?itemId=21002899316287&vendorItemId=21070888292290&sourceType=search&rank=8&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 白鯨無聲氣泡發生器 DS-9003, 1個",$356,https://www.tw.coupang.com/products/MOBYDICK-%E7%99%BD%E9%AF%A8%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-DS-9003-21000115067408?itemId=21000344958313&vendorItemId=21003843515721&sourceType=search&rank=9&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"水佩里曝氣器套組, 1套",$549,https://www.tw.coupang.com/products/%E6%B0%B4%E4%BD%A9%E9%87%8C%E6%9B%9D%E6%B0%A3%E5%99%A8%E5%A5%97%E7%B5%84-21000088507049?itemId=21000276948613&vendorItemId=21003672204372&sourceType=search&rank=10&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Kotobuki 氧氣裝置電源 1 Gut SA-1500S + 軟管 + 回流防止器 + 空氣石組, 1套",$365,https://www.tw.coupang.com/products/Kotobuki-%E6%B0%A7%E6%B0%A3%E8%A3%9D%E7%BD%AE%E9%9B%BB%E6%BA%90-1-Gut-SA-1500S-%2B-%E8%BB%9F%E7%AE%A1-%2B-%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8-%2B-%E7%A9%BA%E6%B0%A3%E7%9F%B3%E7%B5%84-21001824534488?itemId=21003104669364&vendorItemId=21071092442309&sourceType=search&rank=11&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 魚缸靜音雙孔打氣機 SH-A3, 2個",$242,https://www.tw.coupang.com/products/amazon-%E9%AD%9A%E7%BC%B8%E9%9D%9C%E9%9F%B3%E9%9B%99%E5%AD%94%E6%89%93%E6%B0%A3%E6%A9%9F-SH-A3-21004577182739?itemId=21005603069703&vendorItemId=21072902307010&sourceType=search&rank=12&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"GEX 攜帶式氣泵, 1組",$408,https://www.tw.coupang.com/products/GEX-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B0%A3%E6%B3%B5-21000066352983?itemId=21000223240262&vendorItemId=21003541719348&sourceType=search&rank=13&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK Amazon 2 級曝氣器 HP-838, 1個",$419,https://www.tw.coupang.com/products/MOBYDICK-Amazon-2-%E7%B4%9A%E6%9B%9D%E6%B0%A3%E5%99%A8-HP-838-21000069955129?itemId=21000234052904&vendorItemId=21003572155372&sourceType=search&rank=14&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"DK Air pump 2口氣泵氣泡發生器DK-8000專用, 1個",$304,https://www.tw.coupang.com/products/DK-Air-pump-2%E5%8F%A3%E6%B0%A3%E6%B3%B5%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8DK-8000%E5%B0%88%E7%94%A8-21004896182286?itemId=21006383935991&vendorItemId=21070331694811&sourceType=search&rank=15&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Yeongnam Browa 水箱氣泵 LP10A, 1個","$2,472",https://www.tw.coupang.com/products/Yeongnam-Browa-%E6%B0%B4%E7%AE%B1%E6%B0%A3%E6%B3%B5-LP10A-21004655020707?itemId=21005807868594&vendorItemId=21073106323789&sourceType=search&rank=16&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Samho Tech 氧氣發生器 SH-A2+ATSP-2831 海綿過濾器 + 空氣軟管 2m x 2p + Kongdol, 1套",$423,https://www.tw.coupang.com/products/Samho-Tech-%E6%B0%A7%E6%B0%A3%E7%99%BC%E7%94%9F%E5%99%A8-SH-A2%2BATSP-2831-%E6%B5%B7%E7%B6%BF%E9%81%8E%E6%BF%BE%E5%99%A8-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-2m-x-2p-%2B-Kongdol-21002033461409?itemId=21003457835204&vendorItemId=21071206185983&sourceType=search&rank=17&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"金白色，帶金條，連接氧氣泵，用於水族箱裝飾, 1個",$592,https://www.tw.coupang.com/products/%E9%87%91%E7%99%BD%E8%89%B2%EF%BC%8C%E5%B8%B6%E9%87%91%E6%A2%9D%EF%BC%8C%E9%80%A3%E6%8E%A5%E6%B0%A7%E6%B0%A3%E6%B3%B5%EF%BC%8C%E7%94%A8%E6%96%BC%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%A3%9D%E9%A3%BE-21006286852188?itemId=21012934413190&vendorItemId=21080198832903&sourceType=search&rank=18&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UP AQUA 雅柏水族 直軟氣泡管, 1個",$141,https://www.tw.coupang.com/products/UP-AQUA-%E9%9B%85%E6%9F%8F%E6%B0%B4%E6%97%8F-%E7%9B%B4%E8%BB%9F%E6%B0%A3%E6%B3%A1%E7%AE%A1-21000051521069?itemId=21000182293595&vendorItemId=21003434162385&sourceType=search&rank=19&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"TheAqua Power 氣泡發生器 Dual DS-9002, 1個",$189,https://www.tw.coupang.com/products/TheAqua-Power-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-Dual-DS-9002-21000143473305?itemId=21000416673698&vendorItemId=21004023655307&sourceType=search&rank=20&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"YB Power 氣泡發生器 Dual DS-9002, 1個",$201,https://www.tw.coupang.com/products/YB-Power-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-Dual-DS-9002-21000138629083?itemId=21000405156942&vendorItemId=21003989275219&sourceType=search&rank=21&searchId=a539deea70b6480b822ccb9a65eb0bc2&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
