product_name,product_price,product_url
"Life smile 易塗光澤水蠟, 1個, 500ml",$528,https://www.tw.coupang.com/products/Life-smile-%E6%98%93%E5%A1%97%E5%85%89%E6%BE%A4%E6%B0%B4%E8%A0%9F-21008084754470?itemId=21022812559156&vendorItemId=21090298040011&sourceType=search&rank=&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 油膜去除劑 100g+玻璃防水塗層劑 360ml+海綿, 1套",$358,https://www.tw.coupang.com/products/CHEIL-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-100g%2B%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-360ml%2B%E6%B5%B7%E7%B6%BF-21002149437506?itemId=21003650189562&vendorItemId=21071635685052&sourceType=search&rank=1&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LUMINUS 防水塗層劑, 500ml, 1入",$364,https://www.tw.coupang.com/products/LUMINUS-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-21004523079604?itemId=21005455492591&vendorItemId=21072755298336&sourceType=search&rank=2&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"一流玻璃防水塗層套裝 油膜去除劑防水塗層+專屬毛巾套裝, 1組",$312,https://www.tw.coupang.com/products/%E4%B8%80%E6%B5%81%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%A5%97%E8%A3%9D-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%2B%E5%B0%88%E5%B1%AC%E6%AF%9B%E5%B7%BE%E5%A5%97%E8%A3%9D-21007591881799?itemId=21020063695470&vendorItemId=21087159624835&sourceType=search&rank=3&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 2in1高光澤防水劑和蠟, 1瓶",$232,https://www.tw.coupang.com/products/CHEIL-2in1%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E5%8A%91%E5%92%8C%E8%A0%9F-21005720445358?itemId=21009566728809&vendorItemId=21078447272897&sourceType=search&rank=4&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 輪胎光亮塗層劑, 500ml, 1個",$504,https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E5%A1%97%E5%B1%A4%E5%8A%91-21006964744145?itemId=21016968417761&vendorItemId=21084145284033&sourceType=search&rank=5&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"THE CLASS 車用防水塗層鍍膜劑, 500ml, 1份",$725,https://www.tw.coupang.com/products/THE-CLASS-%E8%BB%8A%E7%94%A8%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E9%8D%8D%E8%86%9C%E5%8A%91-21000121245674?itemId=21012632714106&vendorItemId=21070630894201&sourceType=search&rank=6&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LUMINUS 皮革塗料劑, 1個, 30毫升","$1,156",https://www.tw.coupang.com/products/LUMINUS-%E7%9A%AE%E9%9D%A9%E5%A1%97%E6%96%99%E5%8A%91-21004523079780?itemId=21005455493042&vendorItemId=21072755298636&sourceType=search&rank=7&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"VONIXX 塗層控製劑 SIO2-PRO, 500ml, 1個",$460,https://www.tw.coupang.com/products/VONIXX-%E5%A1%97%E5%B1%A4%E6%8E%A7%E8%A3%BD%E5%8A%91-SIO2-PRO-21007040546573?itemId=21017410227404&vendorItemId=21084579592227&sourceType=search&rank=8&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Potion Lab 玻璃膜鍍膜劑Speed Detailer 200ml + Super Easy Oil Film Remover Quick Cleaner 200ml, 1套","$1,047",https://www.tw.coupang.com/products/Potion-Lab-%E7%8E%BB%E7%92%83%E8%86%9C%E9%8D%8D%E8%86%9C%E5%8A%91Speed-Detailer-200ml-%2B-Super-Easy-Oil-Film-Remover-Quick-Cleaner-200ml-21006163840834?itemId=21011980738205&vendorItemId=21079253227125&sourceType=search&rank=9&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"The LOOK 納米防水塗膜小2p+大2p, 單一顏色, 1套",$136,https://www.tw.coupang.com/products/The-LOOK-%E7%B4%8D%E7%B1%B3%E9%98%B2%E6%B0%B4%E5%A1%97%E8%86%9C%E5%B0%8F2p%2B%E5%A4%A72p-21005430261616?itemId=21008226589603&vendorItemId=21075514626242&sourceType=search&rank=10&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"HYUNDAI MOBIS Auror汽車玻璃膜鍍膜劑, 500ml, 1個",$472,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-Auror%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E8%86%9C%E9%8D%8D%E8%86%9C%E5%8A%91-21006965281973?itemId=21016971077323&vendorItemId=21084147909447&sourceType=search&rank=11&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 2in1高光澤玻璃防水蠟+玻璃除霧劑, 1套",$393,https://www.tw.coupang.com/products/CHEIL-2in1%E9%AB%98%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E8%A0%9F%2B%E7%8E%BB%E7%92%83%E9%99%A4%E9%9C%A7%E5%8A%91-21006078273674?itemId=21011254112449&vendorItemId=21078531158334&sourceType=search&rank=12&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Tana Dolpang 汽車玻璃修復劑, 2.4ml, 1入",$288,https://www.tw.coupang.com/products/Tana-Dolpang-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21006216453976?itemId=21012418010324&vendorItemId=21082999468906&sourceType=search&rank=13&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Potion Lab Speed Detailer 玻璃膜鍍膜劑 200ml + 超級易刮痕去除毛巾套組, 1套","$1,013",https://www.tw.coupang.com/products/Potion-Lab-Speed-Detailer-%E7%8E%BB%E7%92%83%E8%86%9C%E9%8D%8D%E8%86%9C%E5%8A%91-200ml-%2B-%E8%B6%85%E7%B4%9A%E6%98%93%E5%88%AE%E7%97%95%E5%8E%BB%E9%99%A4%E6%AF%9B%E5%B7%BE%E5%A5%97%E7%B5%84-21006122433505?itemId=21011614620802&vendorItemId=21078889296027&sourceType=search&rank=14&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"合菱玻璃防水塗層+清洗劑, 1個, 300ml",$126,https://www.tw.coupang.com/products/%E5%90%88%E8%8F%B1%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%2B%E6%B8%85%E6%B4%97%E5%8A%91-21000000087867?itemId=21000000176973&vendorItemId=21003000125887&sourceType=search&rank=15&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BINDER Ultimate 輪胎塗層蠟, 2個, 500ml",$287,https://www.tw.coupang.com/products/BINDER-Ultimate-%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E8%A0%9F-21006990367719?itemId=21017107295903&vendorItemId=21084281057467&sourceType=search&rank=16&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BLASK 汽車塗層噴霧, 500ml, 1入",$526,https://www.tw.coupang.com/products/BLASK-%E6%B1%BD%E8%BB%8A%E5%A1%97%E5%B1%A4%E5%99%B4%E9%9C%A7-21007041401182?itemId=21015209069930&vendorItemId=21082430117244&sourceType=search&rank=17&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 汽車油膜去除劑, 500ml, 1個",$450,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-21006436572117?itemId=21013915354725&vendorItemId=21081164833088&sourceType=search&rank=18&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Potion Lab Quick Cleaner 超級簡單的汽車油膜去除劑, 200ml, 1個",$352,https://www.tw.coupang.com/products/Potion-Lab-Quick-Cleaner-%E8%B6%85%E7%B4%9A%E7%B0%A1%E5%96%AE%E7%9A%84%E6%B1%BD%E8%BB%8A%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-21007196328906?itemId=21018179905219&vendorItemId=21076738833786&sourceType=search&rank=19&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 日本油漆去除劑 300ml, 1瓶",$387,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%97%A5%E6%9C%AC%E6%B2%B9%E6%BC%86%E5%8E%BB%E9%99%A4%E5%8A%91-300ml-168871730315267?itemId=168870790774787&vendorItemId=168871273152514&sourceType=search&rank=20&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"PINES 防水塗層貼膜 15*10cm, 2個",$104,https://www.tw.coupang.com/products/PINES-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E8%B2%BC%E8%86%9C-15*10cm-21001421820073?itemId=21002460420719&vendorItemId=21070453934696&sourceType=search&rank=21&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Mc LAB Eco MNC 玻璃鍍膜 SI-14, 1個, 120ml",$800,https://www.tw.coupang.com/products/Mc-LAB-Eco-MNC-%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C-SI-14-21006199921006?itemId=21012294957269&vendorItemId=21079565218140&sourceType=search&rank=22&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"車輛終油膜去除液 + 鏡面塗層 + 手套, 1套",$172,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-%2B-%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4-%2B-%E6%89%8B%E5%A5%97-21007235223367?itemId=21018369488206&vendorItemId=21071877229346&sourceType=search&rank=23&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"車輛終油膜去除液 + 鏡面塗層 + 手套 + 毛巾 2p, 1套",$256,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-%2B-%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4-%2B-%E6%89%8B%E5%A5%97-%2B-%E6%AF%9B%E5%B7%BE-2p-21007235232598?itemId=21018369529231&vendorItemId=21071877229924&sourceType=search&rank=24&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"車輛終油膜去除液+粉末+鏡面塗層+手套, 1套",$297,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2%2B%E7%B2%89%E6%9C%AB%2B%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4%2B%E6%89%8B%E5%A5%97-21007235232182?itemId=21018369526934&vendorItemId=21071877229696&sourceType=search&rank=25&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Royal Sovereign Sovrin 塗膜 A4 100micron, 1盒",$376,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-A4-100micron-21000002770747?itemId=21000012801122&vendorItemId=21003019548390&sourceType=search&rank=26&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SOFT99 Glaco 油膜去除劑 100ml G-47 + Ultra Glaco 長效玻璃防水塗層 70ml G-19, 1套",$717,https://www.tw.coupang.com/products/SOFT99-Glaco-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-100ml-G-47-%2B-Ultra-Glaco-%E9%95%B7%E6%95%88%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-70ml-G-19-21000245685639?itemId=21000778775488&vendorItemId=21004970525199&sourceType=search&rank=27&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"NuFinish 高光澤液塗料蠟, 473ml, 1個",$378,https://www.tw.coupang.com/products/NuFinish-%E9%AB%98%E5%85%89%E6%BE%A4%E6%B6%B2%E5%A1%97%E6%96%99%E8%A0%9F-21000035000780?itemId=21000130074930&vendorItemId=21003272328180&sourceType=search&rank=28&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BINDER 粘合劑 高光澤防水蠟, 1個, 4L","$1,169",https://www.tw.coupang.com/products/BINDER-%E7%B2%98%E5%90%88%E5%8A%91-%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E8%A0%9F-21006942613678?itemId=21016840383111&vendorItemId=21084019627400&sourceType=search&rank=29&searchId=f1d00ce5e5124f3f80ddfb6fc623644e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"車輛終油膜去除粉+鏡面塗層+手套, 1套",$232,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E7%B2%89%2B%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4%2B%E6%89%8B%E5%A5%97-21007235208752?itemId=21018369417397&vendorItemId=21071877229109&sourceType=search&rank=&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ANTS 碳纖維貼膜 1m*3cm, 2個, 碳",$141,https://www.tw.coupang.com/products/ANTS-%E7%A2%B3%E7%BA%96%E7%B6%AD%E8%B2%BC%E8%86%9C-1m*3cm-21000140002383?itemId=21000408161527&vendorItemId=21003998996399&sourceType=search&rank=1&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"優品 地板亮光蠟 大理石, 1L, 1瓶",$84,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E5%9C%B0%E6%9D%BF%E4%BA%AE%E5%85%89%E8%A0%9F-%E5%A4%A7%E7%90%86%E7%9F%B3-161375762464777?itemId=161376622313481&vendorItemId=161376622313473&sourceType=search&rank=2&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Potion Lab 汽車玻璃防水塗層噴霧, 1個",$470,https://www.tw.coupang.com/products/Potion-Lab-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%99%B4%E9%9C%A7-21005964581325?itemId=21010699473549&vendorItemId=21077097988672&sourceType=search&rank=3&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 胎緞面塗層, 500ml, 1個",$508,https://www.tw.coupang.com/products/FIREBALL-%E8%83%8E%E7%B7%9E%E9%9D%A2%E5%A1%97%E5%B1%A4-21006970883312?itemId=21017002803562&vendorItemId=21084178750091&sourceType=search&rank=4&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MuscleFriends 車用防水塗膜 橢圓形, 2件",$164,https://www.tw.coupang.com/products/MuscleFriends-%E8%BB%8A%E7%94%A8%E9%98%B2%E6%B0%B4%E5%A1%97%E8%86%9C-%E6%A9%A2%E5%9C%93%E5%BD%A2-21000148030674?itemId=21000428066434&vendorItemId=21004055376359&sourceType=search&rank=5&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Toolline 噴槍塗裝套組 W-71S, 1個",$290,https://www.tw.coupang.com/products/Toolline-%E5%99%B4%E6%A7%8D%E5%A1%97%E8%A3%9D%E5%A5%97%E7%B5%84-W-71S-21002354613607?itemId=21004085160645&vendorItemId=21072069161064&sourceType=search&rank=6&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Royal Sovereign Sovrin 塗膜 A3 100micron, 1個",$384,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-A3-100micron-21000002770751?itemId=21000012801125&vendorItemId=21003019548400&sourceType=search&rank=7&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Royal Sovereign Sovrin 塗膜 B4 100micron, 1個",$392,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-B4-100micron-21000002770745?itemId=21000012801118&vendorItemId=21003019548380&sourceType=search&rank=8&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Royal Sovereign Sovrin 塗膜 B5 100micron, 1個",$196,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-B5-100micron-21000002770743?itemId=21000012801116&vendorItemId=21003019548372&sourceType=search&rank=9&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FINAL 納米粉氧化鈰汽車油膜去除玻璃清潔劑, 3個, 100克",$233,https://www.tw.coupang.com/products/FINAL-%E7%B4%8D%E7%B1%B3%E7%B2%89%E6%B0%A7%E5%8C%96%E9%88%B0%E6%B1%BD%E8%BB%8A%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007680351333?itemId=21018369532385&vendorItemId=21071982542133&sourceType=search&rank=10&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 汽車拋光劑, 500ml, 1入",$677,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-21006532684365?itemId=21014515360418&vendorItemId=21081758232431&sourceType=search&rank=11&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CAREX 汽車玻璃修復劑 NBW34956, 單品",$180,https://www.tw.coupang.com/products/CAREX-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-NBW34956-21000116774605?itemId=21000349669009&vendorItemId=21004193820047&sourceType=search&rank=12&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"UBIGIO A-TECH 塗膜 100mic A4, 100個",$221,https://www.tw.coupang.com/products/UBIGIO-A-TECH-%E5%A1%97%E8%86%9C-100mic-A4-21006997275950?itemId=21017146574844&vendorItemId=21074547356740&sourceType=search&rank=13&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BINDER 車用高光澤防水蠟, 500ml, 2瓶",$425,https://www.tw.coupang.com/products/BINDER-%E8%BB%8A%E7%94%A8%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E8%A0%9F-245789175529477?itemId=245790094114820&vendorItemId=245790911987713&sourceType=search&rank=14&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Urban Slick 水性輪胎塗層拋光劑 Black Grip, 1個, 500ml",$468,https://www.tw.coupang.com/products/Urban-Slick-%E6%B0%B4%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-Black-Grip-21007713592669?itemId=21020683251318&vendorItemId=21087755205228&sourceType=search&rank=15&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"DIACOAT 車用刮痕修復劑, 1個",$308,https://www.tw.coupang.com/products/DIACOAT-%E8%BB%8A%E7%94%A8%E5%88%AE%E7%97%95%E4%BF%AE%E5%BE%A9%E5%8A%91-21005393311668?itemId=21008048711957&vendorItemId=21075337264771&sourceType=search&rank=16&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 除蠟劑, 500ml, 1瓶",$382,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-21005936051515?itemId=21010563881604&vendorItemId=21077845250782&sourceType=search&rank=17&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Mc LAB QD汽車玻璃鍍膜劑+超細纖維毛巾套組, 1套, 300ml",$861,https://www.tw.coupang.com/products/Mc-LAB-QD%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%9B%E5%B7%BE%E5%A5%97%E7%B5%84-21006110993651?itemId=21011517234988&vendorItemId=21078792370945&sourceType=search&rank=18&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BINDER 車用高光澤防水蠟, 500ml, 2入",$399,https://www.tw.coupang.com/products/BINDER-%E8%BB%8A%E7%94%A8%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E8%A0%9F-21006936708594?itemId=21015027827110&vendorItemId=21082250467952&sourceType=search&rank=19&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"The LOOK 奈米塗層貼片, 單一顏色, 4個",$179,https://www.tw.coupang.com/products/The-LOOK-%E5%A5%88%E7%B1%B3%E5%A1%97%E5%B1%A4%E8%B2%BC%E7%89%87-21005430261614?itemId=21008226589593&vendorItemId=21075514626231&sourceType=search&rank=20&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車拋光清潔蠟, 500ml, 1個",$179,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E6%B8%85%E6%BD%94%E8%A0%9F-21006305779248?itemId=21013062311015&vendorItemId=21080324900184&sourceType=search&rank=21&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M 柏油殘膠去除劑 PN9886, 320g, 1罐",$149,https://www.tw.coupang.com/products/3M-%E6%9F%8F%E6%B2%B9%E6%AE%98%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-PN9886-283840819986441?itemId=276485105483787&vendorItemId=276483096395778&sourceType=search&rank=22&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"HANSUWI 汽車用爆胎修補膠條 100入, 1組",$279,https://www.tw.coupang.com/products/HANSUWI-%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%88%86%E8%83%8E%E4%BF%AE%E8%A3%9C%E8%86%A0%E6%A2%9D-100%E5%85%A5-21006977157145?itemId=21017032776384&vendorItemId=21086419847033&sourceType=search&rank=23&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 拋光劑 75ml+刮痕修補劑 75ml, 1套",$290,https://www.tw.coupang.com/products/CHEIL-%E6%8B%8B%E5%85%89%E5%8A%91-75ml%2B%E5%88%AE%E7%97%95%E4%BF%AE%E8%A3%9C%E5%8A%91-75ml-21004874388716?itemId=21006339346722&vendorItemId=21078890133111&sourceType=search&rank=24&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"detailing 專業的室內塗料, 500ml, 1個",$132,https://www.tw.coupang.com/products/detailing-%E5%B0%88%E6%A5%AD%E7%9A%84%E5%AE%A4%E5%85%A7%E5%A1%97%E6%96%99-21000288687505?itemId=21000851196677&vendorItemId=21005211624410&sourceType=search&rank=25&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"大理石紋防水防油煙貼紙 款式隨機, 1個",$159,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B2%B9%E7%85%99%E8%B2%BC%E7%B4%99-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-167150119501825?itemId=167150593490944&vendorItemId=167150589296640&sourceType=search&rank=26&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ILSIN 噴塗車漆 Kia 亮銀 3D 164, 1個, 200ml",$180,https://www.tw.coupang.com/products/ILSIN-%E5%99%B4%E5%A1%97%E8%BB%8A%E6%BC%86-Kia-%E4%BA%AE%E9%8A%80-3D-164-21000095510038?itemId=21000294651795&vendorItemId=21089136965244&sourceType=search&rank=27&searchId=e1e7a26350484b0381014268d881467b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
