product_name,product_price,product_url
"Shinwon Alisa 坐墊凳, 黃色的",$264,https://www.tw.coupang.com/products/Shinwon-Alisa-%E5%9D%90%E5%A2%8A%E5%87%B3-21000276105345?itemId=21000873972503&vendorItemId=21005206979423&sourceType=search&rank=10&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"yunimamang 兒童餐椅輔助腰帶, 貓頭鷹款","$1,367",https://www.tw.coupang.com/products/yunimamang-%E5%85%92%E7%AB%A5%E9%A4%90%E6%A4%85%E8%BC%94%E5%8A%A9%E8%85%B0%E5%B8%B6-21000052695115?itemId=21000185790709&vendorItemId=21003442406971&sourceType=search&rank=11&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Coms Theoji 國際腳凳 DJ731, 混色",$343,https://www.tw.coupang.com/products/Coms-Theoji-%E5%9C%8B%E9%9A%9B%E8%85%B3%E5%87%B3-DJ731-21004624183740?itemId=21005735407324&vendorItemId=21073034115381&sourceType=search&rank=12&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
HOO 幼兒高腳椅蝴蝶結綁帶坐墊,$384,https://www.tw.coupang.com/products/HOO-%E5%B9%BC%E5%85%92%E9%AB%98%E8%85%B3%E6%A4%85%E8%9D%B4%E8%9D%B6%E7%B5%90%E7%B6%81%E5%B8%B6%E5%9D%90%E5%A2%8A-21006528541333?itemId=21014490849374&vendorItemId=21081733981741&sourceType=search&rank=13&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"IRIS OHYAMA 孩童腳凳 KIS 160E, 混色",$128,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E5%AD%A9%E7%AB%A5%E8%85%B3%E5%87%B3-KIS-160E-21000002841066?itemId=21000013199930&vendorItemId=21003020231199&sourceType=search&rank=14&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"IRIS OHYAMA 孩童腳凳 KIS 210E, 混色",$166,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E5%AD%A9%E7%AB%A5%E8%85%B3%E5%87%B3-KIS-210E-21000002841068?itemId=21000013199932&vendorItemId=21003020231201&sourceType=search&rank=15&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"10X10 DIY四角方凳, 淺褐色的",$750,https://www.tw.coupang.com/products/10X10-DIY%E5%9B%9B%E8%A7%92%E6%96%B9%E5%87%B3-21000175013610?itemId=21000500107195&vendorItemId=21004280736070&sourceType=search&rank=16&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"LIVING HAPPY Daily 折疊三角凳, 海軍",$224,https://www.tw.coupang.com/products/LIVING-HAPPY-Daily-%E6%8A%98%E7%96%8A%E4%B8%89%E8%A7%92%E5%87%B3-21000148750749?itemId=21000430182881&vendorItemId=21004060528351&sourceType=search&rank=17&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"帶靠背折疊椅, 白色",$499,https://www.tw.coupang.com/products/%E5%B8%B6%E9%9D%A0%E8%83%8C%E6%8A%98%E7%96%8A%E6%A4%85-21006514583809?itemId=21010537152489&vendorItemId=21077818671677&sourceType=search&rank=18&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"BLMg 素色圓形凳, 象牙",$579,https://www.tw.coupang.com/products/BLMg-%E7%B4%A0%E8%89%B2%E5%9C%93%E5%BD%A2%E5%87%B3-21005966415676?itemId=21010706517363&vendorItemId=21077987222132&sourceType=search&rank=19&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Rose Casa 休閒椅 1 人凳, 淺灰色",$960,https://www.tw.coupang.com/products/Rose-Casa-%E4%BC%91%E9%96%92%E6%A4%85-1-%E4%BA%BA%E5%87%B3-21006080855090?itemId=21011271777715&vendorItemId=21087306624441&sourceType=search&rank=20&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"美姿調整椅, 紅色（無腿椅）",$638,https://www.tw.coupang.com/products/%E7%BE%8E%E5%A7%BF%E8%AA%BF%E6%95%B4%E6%A4%85-21004638770332?itemId=21005766444203&vendorItemId=21073639573866&sourceType=search&rank=21&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"DANIKA 高級寬頭網眼椅 BTHD-006, 紅色","$1,561",https://www.tw.coupang.com/products/DANIKA-%E9%AB%98%E7%B4%9A%E5%AF%AC%E9%A0%AD%E7%B6%B2%E7%9C%BC%E6%A4%85-BTHD-006-21001447940210?itemId=21002494436534&vendorItemId=21070487633001&sourceType=search&rank=22&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Bachimi 椅背墊腰部辦公椅背墊, 藍色","$1,314",https://www.tw.coupang.com/products/Bachimi-%E6%A4%85%E8%83%8C%E5%A2%8A%E8%85%B0%E9%83%A8%E8%BE%A6%E5%85%AC%E6%A4%85%E8%83%8C%E5%A2%8A-21005232999822?itemId=21007371280904&vendorItemId=21074662446865&sourceType=search&rank=23&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Ashwolf 圓形多用凳升級版工作凳四輪, 黑色",$792,https://www.tw.coupang.com/products/Ashwolf-%E5%9C%93%E5%BD%A2%E5%A4%9A%E7%94%A8%E5%87%B3%E5%8D%87%E7%B4%9A%E7%89%88%E5%B7%A5%E4%BD%9C%E5%87%B3%E5%9B%9B%E8%BC%AA-21007183403667?itemId=21018121400071&vendorItemId=21085272526148&sourceType=search&rank=24&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"manduca 棉質揹巾腰凳, Chilli Red","$2,565",https://www.tw.coupang.com/products/manduca-%E6%A3%89%E8%B3%AA%E6%8F%B9%E5%B7%BE%E8%85%B0%E5%87%B3-21000067526360?itemId=21000225820800&vendorItemId=21003548657676&sourceType=search&rank=25&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"GAPANG 灰色塑膠矮凳 H款 L號, 1個",$419,https://www.tw.coupang.com/products/GAPANG-%E7%81%B0%E8%89%B2%E5%A1%91%E8%86%A0%E7%9F%AE%E5%87%B3-H%E6%AC%BE-L%E8%99%9F-21001916096619?itemId=21003253194443&vendorItemId=21071240268766&sourceType=search&rank=26&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"3層多便攜腳凳, 灰色的",$520,https://www.tw.coupang.com/products/3%E5%B1%A4%E5%A4%9A%E4%BE%BF%E6%94%9C%E8%85%B3%E5%87%B3-21005790780688?itemId=21009899942288&vendorItemId=21077183269637&sourceType=search&rank=27&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"RIVER-GREEN 儲物椅, 淺褐色的",$559,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%84%B2%E7%89%A9%E6%A4%85-21005369367679?itemId=21007943897480&vendorItemId=21075233045426&sourceType=search&rank=28&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"DANIKA 姿勢記憶海綿一體式奶油網椅 JY-006W, 黑色","$1,544",https://www.tw.coupang.com/products/DANIKA-%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A5%B6%E6%B2%B9%E7%B6%B2%E6%A4%85-JY-006W-21001460583071?itemId=21002513002604&vendorItemId=21070506021644&sourceType=search&rank=29&searchId=9e5e044355d74188a18605a4c527bf2b&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"沙生活樂高靠背儲物長凳 WQ06, 深藍色",$960,https://www.tw.coupang.com/products/%E6%B2%99%E7%94%9F%E6%B4%BB%E6%A8%82%E9%AB%98%E9%9D%A0%E8%83%8C%E5%84%B2%E7%89%A9%E9%95%B7%E5%87%B3-WQ06-21000298400400?itemId=21000939735448&vendorItemId=21005325081952&sourceType=search&rank=&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Budsia 防滑寬版2階腳踏凳 2入, 淺灰色",$571,https://www.tw.coupang.com/products/Budsia-%E9%98%B2%E6%BB%91%E5%AF%AC%E7%89%882%E9%9A%8E%E8%85%B3%E8%B8%8F%E5%87%B3-2%E5%85%A5-21006299812369?itemId=21013020267684&vendorItemId=21080283293361&sourceType=search&rank=1&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"GAPANG 18格造型和式椅+腰墊, 02黃色",$760,https://www.tw.coupang.com/products/GAPANG-18%E6%A0%BC%E9%80%A0%E5%9E%8B%E5%92%8C%E5%BC%8F%E6%A4%85%2B%E8%85%B0%E5%A2%8A-21002321679006?itemId=21004009719273&vendorItemId=21071993954707&sourceType=search&rank=2&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"iFam 人字壓紋手扶式雙層腳踏凳, 白色",$561,https://www.tw.coupang.com/products/iFam-%E4%BA%BA%E5%AD%97%E5%A3%93%E7%B4%8B%E6%89%8B%E6%89%B6%E5%BC%8F%E9%9B%99%E5%B1%A4%E8%85%B3%E8%B8%8F%E5%87%B3-21005816113388?itemId=21010023785916&vendorItemId=21077306753720&sourceType=search&rank=3&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"roomnhome 網布靠背椅, 棕色",$694,https://www.tw.coupang.com/products/roomnhome-%E7%B6%B2%E5%B8%83%E9%9D%A0%E8%83%8C%E6%A4%85-21000000962529?itemId=21000003983283&vendorItemId=21003946256752&sourceType=search&rank=4&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"YODA 優的寶貝 全配花色透氣儲物座椅式揹帶全配款 700g, 精湛黑, 1個","$1,980",https://www.tw.coupang.com/products/YODA-%E5%84%AA%E7%9A%84%E5%AF%B6%E8%B2%9D-%E5%85%A8%E9%85%8D%E8%8A%B1%E8%89%B2%E9%80%8F%E6%B0%A3%E5%84%B2%E7%89%A9%E5%BA%A7%E6%A4%85%E5%BC%8F%E6%8F%B9%E5%B8%B6%E5%85%A8%E9%85%8D%E6%AC%BE-700g-245345455931415?itemId=245343723667486&vendorItemId=245343723667470&sourceType=search&rank=5&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"CHAIRFOCUS 梳白色身體網狀椅CT800WH, 白色（背面）+橙色（頭部+靠墊）","$3,557",https://www.tw.coupang.com/products/CHAIRFOCUS-%E6%A2%B3%E7%99%BD%E8%89%B2%E8%BA%AB%E9%AB%94%E7%B6%B2%E7%8B%80%E6%A4%85CT800WH-21006591654286?itemId=21014876274074&vendorItemId=21082115230756&sourceType=search&rank=6&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Lanifit 鋁製折疊凳, 黑橙, 1個",$379,https://www.tw.coupang.com/products/Lanifit-%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E5%87%B3-21006070899415?itemId=21011208336598&vendorItemId=21078485914234&sourceType=search&rank=7&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"SQU'ARE 椅背 S007, 黑色(S007BK)","$1,468",https://www.tw.coupang.com/products/SQU'ARE-%E6%A4%85%E8%83%8C-S007-21005876848890?itemId=21010297524152&vendorItemId=21077579860493&sourceType=search&rank=8&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"HICKIES 防滑高腳凳, 淺褐色的",$267,https://www.tw.coupang.com/products/HICKIES-%E9%98%B2%E6%BB%91%E9%AB%98%E8%85%B3%E5%87%B3-21002039005778?itemId=21003466915570&vendorItemId=21071453268586&sourceType=search&rank=9&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Wassup 小顏色塑料靠背椅, 黑色的","$1,364",https://www.tw.coupang.com/products/Wassup-%E5%B0%8F%E9%A1%8F%E8%89%B2%E5%A1%91%E6%96%99%E9%9D%A0%E8%83%8C%E6%A4%85-21006098138123?itemId=21011409645560&vendorItemId=21078685576443&sourceType=search&rank=10&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Motina 折疊凳, 黑色的",$535,https://www.tw.coupang.com/products/Motina-%E6%8A%98%E7%96%8A%E5%87%B3-21005930614586?itemId=21010536981613&vendorItemId=21077818501809&sourceType=search&rank=11&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Yecomam 多色嬰兒充氣椅, 粉色",$552,https://www.tw.coupang.com/products/Yecomam-%E5%A4%9A%E8%89%B2%E5%AC%B0%E5%85%92%E5%85%85%E6%B0%A3%E6%A4%85-21000188711249?itemId=21000538917836&vendorItemId=21004412936897&sourceType=search&rank=12&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"綠色椅子躺椅, 黑玫瑰","$1,108",https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E6%A4%85%E5%AD%90%E8%BA%BA%E6%A4%85-21005769138122?itemId=21009796298960&vendorItemId=21077079867332&sourceType=search&rank=13&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"GAPANG 布製收納式矮凳 13號, 藍色",$933,https://www.tw.coupang.com/products/GAPANG-%E5%B8%83%E8%A3%BD%E6%94%B6%E7%B4%8D%E5%BC%8F%E7%9F%AE%E5%87%B3-13%E8%99%9F-21002273748428?itemId=21003900688256&vendorItemId=21071885279650&sourceType=search&rank=14&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"小型家用長凳用迷你凳 CJ-KY33, 混色",$360,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E5%AE%B6%E7%94%A8%E9%95%B7%E5%87%B3%E7%94%A8%E8%BF%B7%E4%BD%A0%E5%87%B3-CJ-KY33-21006017537987?itemId=21010933326138&vendorItemId=21078213073359&sourceType=search&rank=15&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"HANSSEM One Touch 折疊椅凳子 棕色, 1個",$344,https://www.tw.coupang.com/products/HANSSEM-One-Touch-%E6%8A%98%E7%96%8A%E6%A4%85%E5%87%B3%E5%AD%90-%E6%A3%95%E8%89%B2-21006124318105?itemId=21011631708909&vendorItemId=21085928045504&sourceType=search&rank=16&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"nac nac 腰凳式減壓嬰兒揹帶, 文藝青, 1個","$2,880",https://www.tw.coupang.com/products/nac-nac-%E8%85%B0%E5%87%B3%E5%BC%8F%E6%B8%9B%E5%A3%93%E5%AC%B0%E5%85%92%E6%8F%B9%E5%B8%B6-217793467236364?itemId=217794150891534&vendorItemId=217794150891522&sourceType=search&rank=17&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"Safet Cat 塔吊床腳凳, 混色, 1個",$457,https://www.tw.coupang.com/products/Safet-Cat-%E5%A1%94%E5%90%8A%E5%BA%8A%E8%85%B3%E5%87%B3-21002310450175?itemId=21003984630531&vendorItemId=21071968941902&sourceType=search&rank=18&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
"HARIO Wanco 寬凳 PTS-TMWN-CBR, 巧克力棕色, 1個",$285,https://www.tw.coupang.com/products/HARIO-Wanco-%E5%AF%AC%E5%87%B3-PTS-TMWN-CBR-21004703168325?itemId=21005926269943&vendorItemId=21073224295023&sourceType=search&rank=19&searchId=b906459bffce4e2db33979d0bb3faf96&q=%E5%AC%B0%E8%85%B0%E5%87%B3
