product_name,product_price,product_url
"美甲裝飾香皂亮粉, 5個, 杏仁片","$1,792",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21008215605714?itemId=21020320690451&vendorItemId=21087406112132&sourceType=search&rank=16&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"ORLY 洋紅色亮粉, 單色, 1個",$199,https://www.tw.coupang.com/products/ORLY-%E6%B4%8B%E7%B4%85%E8%89%B2%E4%BA%AE%E7%B2%89-21000000077041?itemId=21000000160980&vendorItemId=21003000085923&sourceType=search&rank=17&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"DASHING DIVA 足部專用亮粉造型美甲貼, WEDDING CEREMONY, 1組",$256,https://www.tw.coupang.com/products/DASHING-DIVA-%E8%B6%B3%E9%83%A8%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214396543?itemId=21007879565107&vendorItemId=21075169103682&sourceType=search&rank=18&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"VERY GOODNAIL 亮粉美甲凝膠 25g, JGL5, 1個",$818,https://www.tw.coupang.com/products/VERY-GOODNAIL-%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-25g-21006067707127?itemId=21011187476382&vendorItemId=21078465302616&sourceType=search&rank=19&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠十一月黃玉+十二月綠松石, 6組","$1,301",https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020274474233&vendorItemId=21087361385509&sourceType=search&rank=20&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"VERY GOODNAIL 亮粉美甲凝膠 25g, JGL1, 1個",$818,https://www.tw.coupang.com/products/VERY-GOODNAIL-%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-25g-21006067707127?itemId=21011187476383&vendorItemId=21078465302624&sourceType=search&rank=21&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lovish高級美甲亮粉 7件組, 混色, 1套","$1,071",https://www.tw.coupang.com/products/Lovish%E9%AB%98%E7%B4%9A%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-7%E4%BB%B6%E7%B5%84-21007685011091?itemId=21009413205391&vendorItemId=21076698183283&sourceType=search&rank=22&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 美甲專用延甲片+亮粉+指甲油組, 美甲片+亮粉+指甲油",$364,https://www.tw.coupang.com/products/IVIt-%E7%BE%8E%E7%94%B2%E5%B0%88%E7%94%A8%E5%BB%B6%E7%94%B2%E7%89%87%2B%E4%BA%AE%E7%B2%89%2B%E6%8C%87%E7%94%B2%E6%B2%B9%E7%B5%84-21004759484760?itemId=21006062997927&vendorItemId=21085905544822&sourceType=search&rank=23&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"4色美甲粉 KG_03_01 2款組合, 粉紫色、藍綠色, 1套",$231,https://www.tw.coupang.com/products/4%E8%89%B2%E7%BE%8E%E7%94%B2%E7%B2%89-KG_03_01-2%E6%AC%BE%E7%B5%84%E5%90%88-21005844137130?itemId=21010150714249&vendorItemId=21077433414245&sourceType=search&rank=24&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 極光指甲亮片 4件組, 金色極光、黃色極光、紅色極光、白色極光, 1套",$355,https://www.tw.coupang.com/products/LOVISH-%E6%A5%B5%E5%85%89%E6%8C%87%E7%94%B2%E4%BA%AE%E7%89%87-4%E4%BB%B6%E7%B5%84-21005930368061?itemId=21010536048866&vendorItemId=21077817579369&sourceType=search&rank=25&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"ATOPALM 愛多康 兒童彩色指甲油 5ml+試用包 隨機出貨 3入, 亮粉 紫色, 1組",$308,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E6%8C%87%E7%94%B2%E6%B2%B9-5ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-3%E5%85%A5-21008207595650?itemId=21003141794428&vendorItemId=21071129419968&sourceType=search&rank=26&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"夜光美甲變色亮粉, 黃色鬱金香, 3入","$1,597",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E8%AE%8A%E8%89%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21021247815443&vendorItemId=21088308378009&sourceType=search&rank=27&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"夜光美甲變色亮粉, 黃色鬱金香, 4入","$2,129",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E8%AE%8A%E8%89%B2%E4%BA%AE%E7%B2%89-21008215406569?itemId=21021247815544&vendorItemId=21088308378161&sourceType=search&rank=28&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Pinky 嬰兒美甲組 LB07 亮黃色, 指甲油+指甲貼+戒指, 1組",$140,https://www.tw.coupang.com/products/Pinky-%E5%AC%B0%E5%85%92%E7%BE%8E%E7%94%B2%E7%B5%84-LB07-%E4%BA%AE%E9%BB%83%E8%89%B2-21001257002761?itemId=21002257697669&vendorItemId=21070255008833&sourceType=search&rank=29&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
