product_name,product_price,product_url
"Buy Beam 記憶海綿長廚房地墊, 象牙",$568,https://www.tw.coupang.com/products/Buy-Beam-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%95%B7%E5%BB%9A%E6%88%BF%E5%9C%B0%E5%A2%8A-21005342244397?itemId=21007834595877&vendorItemId=21075124371642&sourceType=search&rank=28&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"I'M Living RUB 記憶海綿地墊, 淺褐色的",$210,https://www.tw.coupang.com/products/I'M-Living-RUB-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9C%B0%E5%A2%8A-21000130352691?itemId=21000383666175&vendorItemId=21003931520539&sourceType=search&rank=29&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"OnLiving 良好睡眠記憶泡沫枕頭, 單一顏色, 1個",$348,https://www.tw.coupang.com/products/OnLiving-%E8%89%AF%E5%A5%BD%E7%9D%A1%E7%9C%A0%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E6%9E%95%E9%A0%AD-21007041397651?itemId=21017414497224&vendorItemId=21073247069982&sourceType=search&rank=&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 高級 3D 記憶海綿枕頭 2p+Cover 2p 套組, 灰色(網狀)",$844,https://www.tw.coupang.com/products/LIV-MOM-%E9%AB%98%E7%B4%9A-3D-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-2p%2BCover-2p-%E5%A5%97%E7%B5%84-21000210130535?itemId=21000625756939&vendorItemId=21004643247764&sourceType=search&rank=1&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM Let's go 記憶海綿頸墊+小袋, 藍色, 3組",$711,https://www.tw.coupang.com/products/CARTEM-Let's-go-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%2B%E5%B0%8F%E8%A2%8B-21001747292186?itemId=21022586460280&vendorItemId=21089628192800&sourceType=search&rank=2&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM Let's go 記憶海綿頸墊+小袋, 藍色, 5組","$1,180",https://www.tw.coupang.com/products/CARTEM-Let's-go-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%2B%E5%B0%8F%E8%A2%8B-21001747292186?itemId=21022586460279&vendorItemId=21089628192797&sourceType=search&rank=3&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶枕枕頭套 B1055, 海軍藍",$234,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%9E%95%E6%9E%95%E9%A0%AD%E5%A5%97-B1055-21006919184123?itemId=21016702442387&vendorItemId=21083884950226&sourceType=search&rank=4&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶枕枕頭套 B1055, 炭灰色",$234,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%9E%95%E6%9E%95%E9%A0%AD%E5%A5%97-B1055-21006919184123?itemId=21016702442403&vendorItemId=21083884950354&sourceType=search&rank=5&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"URBAN CAR 車用多功能控制台記憶海綿收納墊, 棕色, 2個","$1,190",https://www.tw.coupang.com/products/URBAN-CAR-%E8%BB%8A%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%A7%E5%88%B6%E5%8F%B0%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%94%B6%E7%B4%8D%E5%A2%8A-21006195192709?itemId=21022931302838&vendorItemId=21089965671906&sourceType=search&rank=6&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM Let's go 記憶海綿頸墊+睡眠眼罩+耳塞+小袋套裝, 粉色",$920,https://www.tw.coupang.com/products/CARTEM-Let's-go-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%2B%E7%9D%A1%E7%9C%A0%E7%9C%BC%E7%BD%A9%2B%E8%80%B3%E5%A1%9E%2B%E5%B0%8F%E8%A2%8B%E5%A5%97%E8%A3%9D-21001747291936?itemId=21023089917328&vendorItemId=21090123361452&sourceType=search&rank=7&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"URBAN CAR 車用多功能控制台記憶海綿收納墊, 黑色, 2個","$1,190",https://www.tw.coupang.com/products/URBAN-CAR-%E8%BB%8A%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%A7%E5%88%B6%E5%8F%B0%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%94%B6%E7%B4%8D%E5%A2%8A-21006195192709?itemId=21015979212596&vendorItemId=21089628194874&sourceType=search&rank=8&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HANSUWI 緩衝功能鞋墊 4 件套記憶泡沫柔軟舒適, 黃色4P, 黃色M",$486,https://www.tw.coupang.com/products/HANSUWI-%E7%B7%A9%E8%A1%9D%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-4-%E4%BB%B6%E5%A5%97%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E6%9F%94%E8%BB%9F%E8%88%92%E9%81%A9-21006109472072?itemId=21011504875490&vendorItemId=21085917541008&sourceType=search&rank=9&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 3D記憶棉絎縫枕頭+枕套, 白色的",$360,https://www.tw.coupang.com/products/LIV-MOM-3D%E8%A8%98%E6%86%B6%E6%A3%89%E7%B5%8E%E7%B8%AB%E6%9E%95%E9%A0%AD%2B%E6%9E%95%E5%A5%97-21000224841173?itemId=21000709177975&vendorItemId=21004802415864&sourceType=search&rank=10&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶枕枕頭套 B1055, 咖啡色",$207,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%9E%95%E6%9E%95%E9%A0%AD%E5%A5%97-B1055-21006919184123?itemId=21016702442428&vendorItemId=21083884950644&sourceType=search&rank=11&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM 離開內存泡沫莫克墊+收納袋, 藍色, 2組",$474,https://www.tw.coupang.com/products/CARTEM-%E9%9B%A2%E9%96%8B%E5%85%A7%E5%AD%98%E6%B3%A1%E6%B2%AB%E8%8E%AB%E5%85%8B%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001747292186?itemId=21002975643321&vendorItemId=21070964033438&sourceType=search&rank=12&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HINOKI ART 機能性3D空氣網眼記憶睡墊, 藍色","$5,443",https://www.tw.coupang.com/products/HINOKI-ART-%E6%A9%9F%E8%83%BD%E6%80%A73D%E7%A9%BA%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%98%E6%86%B6%E7%9D%A1%E5%A2%8A-21000118980482?itemId=21010538468752&vendorItemId=21077819987974&sourceType=search&rank=13&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HOLIDAYS 磷脂醯絲胺酸, 2個, 30顆",$905,https://www.tw.coupang.com/products/HOLIDAYS-%E7%A3%B7%E8%84%82%E9%86%AF%E7%B5%B2%E8%83%BA%E9%85%B8-21008056962079?itemId=21023098998429&vendorItemId=21090132359673&sourceType=search&rank=14&searchId=84e5bb2e3e5d453fa9f4c63e1c2abd15&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
