product_name,product_price,product_url
"BUBUBOSS 寶寶防護罩 盥洗用具次氯酸水 水霧居家瓶, 500ml, 6瓶",$766,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E7%9B%A5%E6%B4%97%E7%94%A8%E5%85%B7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413157912577?itemId=461742719090694&vendorItemId=461742719074306&sourceType=search&rank=1&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 噴霧家用瓶, 350ml, 3瓶","$1,354",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413162090498?itemId=452703956221954&vendorItemId=452703956205568&sourceType=search&rank=2&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 噴霧家用瓶, 350ml, 1瓶",$434,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413162090498?itemId=341413162106881&vendorItemId=341413157912582&sourceType=search&rank=3&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 盥洗用具次氯酸水 噴霧家用瓶, 350ml, 3瓶",$521,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E7%9B%A5%E6%B4%97%E7%94%A8%E5%85%B7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157896195?itemId=452703943622672&vendorItemId=452703943589896&sourceType=search&rank=4&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"i3KOOS 次氯酸水微酸性 超值加量家用瓶, 500ml, 3瓶",$390,https://www.tw.coupang.com/products/i3KOOS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4%E5%BE%AE%E9%85%B8%E6%80%A7-%E8%B6%85%E5%80%BC%E5%8A%A0%E9%87%8F%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252040?itemId=452703956172811&vendorItemId=452703956221956&sourceType=search&rank=5&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Water clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 外出瓶, 150ml, 1瓶",$102,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%A4%96%E5%87%BA%E7%93%B6-235222222225427?itemId=235222222225428&vendorItemId=235222222225422&sourceType=search&rank=6&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUFITNESS 次氯酸水 微酸性噴霧隨身瓶, 70ml, 6瓶",$942,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E9%9A%A8%E8%BA%AB%E7%93%B6-341413166268425?itemId=449075367362563&vendorItemId=449075363135500&sourceType=search&rank=7&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUFITNESS 次氯酸水 微酸性噴霧隨身瓶, 70ml, 10瓶","$1,770",https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E9%9A%A8%E8%BA%AB%E7%93%B6-341413166268425?itemId=449075367362561&vendorItemId=449075363151877&sourceType=search&rank=8&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Water clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 居家瓶, 350ml, 1瓶",$177,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%B1%85%E5%AE%B6%E7%93%B6-235221362360332?itemId=235221362360334&vendorItemId=235222222225415&sourceType=search&rank=9&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUFITNESS 次氯酸水 微酸性噴霧家用瓶, 350ml, 5瓶","$2,895",https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252037?itemId=452703960416261&vendorItemId=452703960399873&sourceType=search&rank=10&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUFITNESS 次氯酸水 微酸性噴霧家用瓶, 350ml, 2瓶",$978,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252037?itemId=452703960383490&vendorItemId=452703960399872&sourceType=search&rank=11&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUFITNESS 次氯酸水 微酸性噴霧家用瓶, 350ml, 4瓶","$2,256",https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252037?itemId=452703960367107&vendorItemId=452703960416256&sourceType=search&rank=12&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Water clean 水清淨 全方位抗菌液 外出瓶 HELLO KITTY經典聯名款, 150ml, 5瓶",$473,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-%E5%A4%96%E5%87%BA%E7%93%B6-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-301183570755587?itemId=426236505473031&vendorItemId=426236505473025&sourceType=search&rank=13&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Water clean 水清淨 全方位抗菌液 外出瓶 HELLO KITTY經典聯名款, 150ml, 1瓶",$105,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-%E5%A4%96%E5%87%BA%E7%93%B6-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-301183570755587?itemId=301184795525132&vendorItemId=301185764392965&sourceType=search&rank=14&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
