product_name,product_price,product_url
"iwaki 耐熱玻璃皺紋焗烤機, 單色, 1個",$352,https://www.tw.coupang.com/products/iwaki-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E7%9A%BA%E7%B4%8B%E7%84%97%E7%83%A4%E6%A9%9F-21004867138119?itemId=21006319415594&vendorItemId=21073614870522&sourceType=search&rank=1&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
Kitchen-Art 圓形多功能輕量烤盤,$387,https://www.tw.coupang.com/products/Kitchen-Art-%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BC%95%E9%87%8F%E7%83%A4%E7%9B%A4-21006233597157?itemId=21012541879459&vendorItemId=21086703165360&sourceType=search&rank=2&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"ZIMMERMANN 道格拉斯茶壺 1.8L, ZMK-1800T",$784,https://www.tw.coupang.com/products/ZIMMERMANN-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA-1.8L-21001899620774?itemId=21003226825891&vendorItemId=21074661521199&sourceType=search&rank=3&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"B2Q Flex 燒烤籃手柄燒烤黑色, 1個",$441,https://www.tw.coupang.com/products/B2Q-Flex-%E7%87%92%E7%83%A4%E7%B1%83%E6%89%8B%E6%9F%84%E7%87%92%E7%83%A4%E9%BB%91%E8%89%B2-21001262649750?itemId=21002263944964&vendorItemId=21070261191664&sourceType=search&rank=4&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"SPAL 伊薩卡脊椎美食盤 W24, 混色","$1,218",https://www.tw.coupang.com/products/SPAL-%E4%BC%8A%E8%96%A9%E5%8D%A1%E8%84%8A%E6%A4%8E%E7%BE%8E%E9%A3%9F%E7%9B%A4-W24-21000028399872?itemId=21000109172429&vendorItemId=21003212232412&sourceType=search&rank=5&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"ORLY 火紅顏色翻紅, 單色, 1個",$199,https://www.tw.coupang.com/products/ORLY-%E7%81%AB%E7%B4%85%E9%A1%8F%E8%89%B2%E7%BF%BB%E7%B4%85-21000000077038?itemId=21000000160977&vendorItemId=21003000085913&sourceType=search&rank=6&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"prepworks 漸進式廚房秤可拆卸透明球 + 2.3kg 容量稱重秤套組, 黑色的",$417,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BB%9A%E6%88%BF%E7%A7%A4%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%80%8F%E6%98%8E%E7%90%83-%2B-2.3kg-%E5%AE%B9%E9%87%8F%E7%A8%B1%E9%87%8D%E7%A7%A4%E5%A5%97%E7%B5%84-21000144802038?itemId=21000419937409&vendorItemId=21004032753618&sourceType=search&rank=7&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"矽膠蒸籠 象牙色, 24.5cm, 1個, 象牙白",$164,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-%E8%B1%A1%E7%89%99%E8%89%B2-21007490216352?itemId=21019584769250&vendorItemId=21090139825326&sourceType=search&rank=8&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"Trudeau 多單人廚房和燒烤手套燒烤配件, 1個",$517,https://www.tw.coupang.com/products/Trudeau-%E5%A4%9A%E5%96%AE%E4%BA%BA%E5%BB%9A%E6%88%BF%E5%92%8C%E7%87%92%E7%83%A4%E6%89%8B%E5%A5%97%E7%87%92%E7%83%A4%E9%85%8D%E4%BB%B6-21000102336174?itemId=21000311683451&vendorItemId=21003767194452&sourceType=search&rank=9&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"En tus manos 復古手動攪拌機, EM-B2T0N（米色）",$712,https://www.tw.coupang.com/products/En-tus-manos-%E5%BE%A9%E5%8F%A4%E6%89%8B%E5%8B%95%E6%94%AA%E6%8B%8C%E6%A9%9F-21002298671353?itemId=21003960023876&vendorItemId=21071944429693&sourceType=search&rank=10&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"木質不銹鋼燒烤串（豪華型）, 10P 1套, 10P 1套",$204,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%87%92%E7%83%A4%E4%B8%B2%EF%BC%88%E8%B1%AA%E8%8F%AF%E5%9E%8B%EF%BC%89-21006955872185?itemId=21016916540418&vendorItemId=21086702842542&sourceType=search&rank=11&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"Nature Pet Petsholic 燒烤玩具 2 件套，適用於大型犬, 混色, 1套",$212,https://www.tw.coupang.com/products/Nature-Pet-Petsholic-%E7%87%92%E7%83%A4%E7%8E%A9%E5%85%B7-2-%E4%BB%B6%E5%A5%97%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E5%A4%A7%E5%9E%8B%E7%8A%AC-21004781954970?itemId=21006115544996&vendorItemId=21073411840246&sourceType=search&rank=12&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
Aqua Tech 加熱器75W防爆,$167,https://www.tw.coupang.com/products/Aqua-Tech-%E5%8A%A0%E7%86%B1%E5%99%A875W%E9%98%B2%E7%88%86-21000002707622?itemId=21000012474549&vendorItemId=21003019030690&sourceType=search&rank=13&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"sodapub 咖啡杯中的大型狗咀嚼零食玩具 中號, 紅色的, 1個",$512,https://www.tw.coupang.com/products/sodapub-%E5%92%96%E5%95%A1%E6%9D%AF%E4%B8%AD%E7%9A%84%E5%A4%A7%E5%9E%8B%E7%8B%97%E5%92%80%E5%9A%BC%E9%9B%B6%E9%A3%9F%E7%8E%A9%E5%85%B7-%E4%B8%AD%E8%99%9F-21001423333601?itemId=21002462359410&vendorItemId=21070455837116&sourceType=search&rank=14&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"sodapub 大號咖啡杯中的大型狗咀嚼零食玩具, 綠色, 1個",$536,https://www.tw.coupang.com/products/sodapub-%E5%A4%A7%E8%99%9F%E5%92%96%E5%95%A1%E6%9D%AF%E4%B8%AD%E7%9A%84%E5%A4%A7%E5%9E%8B%E7%8B%97%E5%92%80%E5%9A%BC%E9%9B%B6%E9%A3%9F%E7%8E%A9%E5%85%B7-21001423333706?itemId=21002462359486&vendorItemId=21070455837234&sourceType=search&rank=15&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"SUAQUA 6 防波堤黃土, 5個",$409,https://www.tw.coupang.com/products/SUAQUA-6-%E9%98%B2%E6%B3%A2%E5%A0%A4%E9%BB%83%E5%9C%9F-21001740942915?itemId=21002963960715&vendorItemId=21070952408357&sourceType=search&rank=16&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"Canis Vivid Bell Collar 熱粉色 PYW5237, 小號（1.3 厘米 x 25 厘米）, 1 個",$116,https://www.tw.coupang.com/products/Canis-Vivid-Bell-Collar-%E7%86%B1%E7%B2%89%E8%89%B2-PYW5237-21000004363610?itemId=21000020670528&vendorItemId=21003030168298&sourceType=search&rank=17&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
"Hotfish 防波堤 隱藏處 6 輪赭石, 2件",$148,https://www.tw.coupang.com/products/Hotfish-%E9%98%B2%E6%B3%A2%E5%A0%A4-%E9%9A%B1%E8%97%8F%E8%99%95-6-%E8%BC%AA%E8%B5%AD%E7%9F%B3-21000130314598?itemId=21000383539666&vendorItemId=21003931199699&sourceType=search&rank=18&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
