product_name,product_price,product_url
"Chilkab Nongsan 麥芽粉, 500g, 1包",$120,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E9%BA%A5%E8%8A%BD%E7%B2%89-233478519996417?itemId=233479371472896&vendorItemId=233480126431232&sourceType=search&rank=6&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"EDENTOWN 媽媽煮麥芽粉, 1個, 1公斤",$165,https://www.tw.coupang.com/products/EDENTOWN-%E5%AA%BD%E5%AA%BD%E7%85%AE%E9%BA%A5%E8%8A%BD%E7%B2%89-21005189574495?itemId=21007201241352&vendorItemId=21073431706139&sourceType=search&rank=7&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"MEAL FARM Bodysign體重護理代餐奶昔粉, 300g, 1個",$854,https://www.tw.coupang.com/products/MEAL-FARM-Bodysign%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BB%A3%E9%A4%90%E5%A5%B6%E6%98%94%E7%B2%89-21004880554154?itemId=21006353821437&vendorItemId=21073649105548&sourceType=search&rank=8&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"NutraKey ISO Optima 分離乳清蛋白巧克力冰淇淋漩渦無麩質無糖無脂肪, 1個, 938克","$1,016",https://www.tw.coupang.com/products/NutraKey-ISO-Optima-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%86%B0%E6%B7%87%E6%B7%8B%E6%BC%A9%E6%B8%A6%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E7%84%A1%E8%84%82%E8%82%AA-21000002757848?itemId=21000012734511&vendorItemId=21003272639487&sourceType=search&rank=9&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Sungjin 麥芽粉, 280克, 2罐",$245,https://www.tw.coupang.com/products/Sungjin-%E9%BA%A5%E8%8A%BD%E7%B2%89-21001356357488?itemId=21002386243955&vendorItemId=21070381663003&sourceType=search&rank=10&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"英國 MOMA 原味燕麥奶, 1L, 1瓶",$87,https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8B-MOMA-%E5%8E%9F%E5%91%B3%E7%87%95%E9%BA%A5%E5%A5%B6-154368946978816?itemId=154369332838401&vendorItemId=154369332838400&sourceType=search&rank=11&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Tk Foods 燕麥奶昔粉, 300g, 1盒",$304,https://www.tw.coupang.com/products/Tk-Foods-%E7%87%95%E9%BA%A5%E5%A5%B6%E6%98%94%E7%B2%89-21000162935424?itemId=21000467923732&vendorItemId=21004166891895&sourceType=search&rank=12&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"燕麥潔顏粉, 150ml, 1組",$472,https://www.tw.coupang.com/products/%E7%87%95%E9%BA%A5%E6%BD%94%E9%A1%8F%E7%B2%89-21005717234156?itemId=21009551836494&vendorItemId=21076836498682&sourceType=search&rank=13&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Maeil 每日乳業 椰子味孕婦營養粉, 200g, 1盒",$258,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5%E4%B9%B3%E6%A5%AD-%E6%A4%B0%E5%AD%90%E5%91%B3%E5%AD%95%E5%A9%A6%E7%87%9F%E9%A4%8A%E7%B2%89-21000196498827?itemId=21000566036615&vendorItemId=21004485731749&sourceType=search&rank=14&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Maeil Easily Digested Milk 易消化牛奶, 190ml, 24入",$301,https://www.tw.coupang.com/products/Maeil-Easily-Digested-Milk-%E6%98%93%E6%B6%88%E5%8C%96%E7%89%9B%E5%A5%B6-218149089656833?itemId=218149848858625&vendorItemId=218149089656832&sourceType=search&rank=15&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"BLUE DIAMOND 藍鑽 Almond Breeze 無糖杏仁飲, 190ml, 24入",$262,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-Almond-Breeze-%E7%84%A1%E7%B3%96%E6%9D%8F%E4%BB%81%E9%A3%B2-218144345899008?itemId=218144345899009&vendorItemId=218145105100808&sourceType=search&rank=16&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Co-Co Lab 豆漿隨身包, 20包, 190ml",$537,https://www.tw.coupang.com/products/Co-Co-Lab-%E8%B1%86%E6%BC%BF%E9%9A%A8%E8%BA%AB%E5%8C%85-21007022587993?itemId=21008338747434&vendorItemId=21075626561099&sourceType=search&rank=17&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"GAON:CHE 營養飲品, 10包","$1,088",https://www.tw.coupang.com/products/GAON%3ACHE-%E7%87%9F%E9%A4%8A%E9%A3%B2%E5%93%81-21004342315494?itemId=21005083935650&vendorItemId=21072393573977&sourceType=search&rank=18&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"AGF marim 低脂肪奶精, 260g, 2包",$137,https://www.tw.coupang.com/products/AGF-marim-%E4%BD%8E%E8%84%82%E8%82%AA%E5%A5%B6%E7%B2%BE-155822218788868?itemId=410706012733448&vendorItemId=410706012782595&sourceType=search&rank=19&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
