product_name,product_price,product_url
"NARD 深層潔淨洗面乳, 500ml, 1瓶",$215,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006590527934?itemId=21014870021103&vendorItemId=21082109058549&sourceType=search&rank=20&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"SIDMOOL 綠茶去角質凝膠, 120ml, 1條",$114,https://www.tw.coupang.com/products/SIDMOOL-%E7%B6%A0%E8%8C%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000167812624?itemId=21000480627942&vendorItemId=21004206647278&sourceType=search&rank=21&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"innisfree 香榧鬥荳潔面乳, 150g, 1個",$150,https://www.tw.coupang.com/products/innisfree-%E9%A6%99%E6%A6%A7%E9%AC%A5%E8%8D%B3%E6%BD%94%E9%9D%A2%E4%B9%B3-21007258334480?itemId=21018480934083&vendorItemId=21087186392918&sourceType=search&rank=22&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"RoUND LAB 1025獨島去角質凝膠, 1條, 120ml",$217,https://www.tw.coupang.com/products/RoUND-LAB-1025%E7%8D%A8%E5%B3%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006425114693?itemId=21010856466628&vendorItemId=21078136435050&sourceType=search&rank=23&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"TONYMOLY 茶樹毛孔清爽化妝水, 500ml, 1瓶",$254,https://www.tw.coupang.com/products/TONYMOLY-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E6%B8%85%E7%88%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21007912980339?itemId=21021718137378&vendorItemId=21070179342500&sourceType=search&rank=24&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"AHC 安瓶精華天絲纖維面膜 玻尿酸保濕, 5片, 1盒",$190,https://www.tw.coupang.com/products/AHC-%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%A4%A9%E7%B5%B2%E7%BA%96%E7%B6%AD%E9%9D%A2%E8%86%9C-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95-21001955037369?itemId=21003322113527&vendorItemId=21071308978511&sourceType=search&rank=25&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"SIDMOOL 臉部保濕乳液, 80ml, 1條",$245,https://www.tw.coupang.com/products/SIDMOOL-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21006224032344?itemId=21012471179494&vendorItemId=21005495514515&sourceType=search&rank=26&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"innisfree 綠茶籽玻尿酸面霜, 1罐, 50ml",$413,https://www.tw.coupang.com/products/innisfree-%E7%B6%A0%E8%8C%B6%E7%B1%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E9%9C%9C-21007152343694?itemId=21017983734258&vendorItemId=21085140476054&sourceType=search&rank=27&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"ROUND LAB 獨島 1025深海舒緩洗面乳, 150ml, 1條",$213,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-1025%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-21001556632809?itemId=21002109195427&vendorItemId=21076738589724&sourceType=search&rank=28&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"ETUDE 深層膠原緊緻保濕爽膚水, 200ml, 1瓶",$272,https://www.tw.coupang.com/products/ETUDE-%E6%B7%B1%E5%B1%A4%E8%86%A0%E5%8E%9F%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E6%B0%B4-149416128249861?itemId=149415767556101&vendorItemId=149415394230273&sourceType=search&rank=29&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"CeraVe 適樂膚 臉部保濕乳液, 1瓶, 89ml",$540,https://www.tw.coupang.com/products/CeraVe-%E9%81%A9%E6%A8%82%E8%86%9A-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000007115886?itemId=21015596623515&vendorItemId=21070261159366&sourceType=search&rank=&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"DERMAFIRM 頸部緊緻霜, 40ml, 1個",$345,https://www.tw.coupang.com/products/DERMAFIRM-%E9%A0%B8%E9%83%A8%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007188898169?itemId=21018146077237&vendorItemId=21085296430922&sourceType=search&rank=1&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Hanskin PHA 去黑頭深層清潔卸妝油 敏感肌適用, 300ml, 1瓶",$242,https://www.tw.coupang.com/products/Hanskin-PHA-%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%8D%B8%E5%A6%9D%E6%B2%B9-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8-230924079841281?itemId=230923245142019&vendorItemId=230924826411009&sourceType=search&rank=2&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"ETUDE 水足感膠原高保濕輕盈乳, 180ml, 1瓶",$348,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E8%BC%95%E7%9B%88%E4%B9%B3-21006053379970?itemId=21011101110254&vendorItemId=21078380449331&sourceType=search&rank=3&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"NATURE TREE 自然樹 奶油肌去角質霜, 100ml, 1條",$485,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E5%A5%B6%E6%B2%B9%E8%82%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-283385771556865?itemId=283383745691657&vendorItemId=283384802689029&sourceType=search&rank=4&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Themaqueen 臉部冷卻按摩儀, 混色, 1個",$249,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80-21000020950168?itemId=21000081786472&vendorItemId=21003139184854&sourceType=search&rank=5&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"RiRe 黑頭粉刺清潔刷洗面乳, 20ml, 1瓶",$233,https://www.tw.coupang.com/products/RiRe-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%88%B7%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000205697?itemId=21000000390323&vendorItemId=21003000297197&sourceType=search&rank=6&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"so natural FIXX 持久霧感控油定妝噴霧, 75ml, 3瓶",$627,https://www.tw.coupang.com/products/so-natural-FIXX-%E6%8C%81%E4%B9%85%E9%9C%A7%E6%84%9F%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-164533473591299?itemId=358976621363206&vendorItemId=358976621330433&sourceType=search&rank=7&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"SKINFOOD 思親膚 黑糖溫和去角質磨砂面膜, 1罐, 1罐",$188,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E9%BB%91%E7%B3%96%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E9%9D%A2%E8%86%9C-21007197114016?itemId=21018183540988&vendorItemId=21085332495806&sourceType=search&rank=8&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"MARSHIQUE 鼻唇溝撫紋護理面膜, 60片, 1包",$457,https://www.tw.coupang.com/products/MARSHIQUE-%E9%BC%BB%E5%94%87%E6%BA%9D%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21007634707805?itemId=21019082312062&vendorItemId=21083613403773&sourceType=search&rank=9&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"RiRe 臉部去角質霜, 120g, 1入",$242,https://www.tw.coupang.com/products/RiRe-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006585487239?itemId=21014837737245&vendorItemId=21082077025685&sourceType=search&rank=10&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Eucerin 臉部保濕護理乳液, 1條, 30ml",$136,https://www.tw.coupang.com/products/Eucerin-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21000000827398?itemId=21000003248300&vendorItemId=21003180771540&sourceType=search&rank=11&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"DRS 皮膚按摩滾輪 0.25mm, 混色, 1入",$106,https://www.tw.coupang.com/products/DRS-%E7%9A%AE%E8%86%9A%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-0.25mm-21001275222382?itemId=21002281177429&vendorItemId=21070278297676&sourceType=search&rank=12&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"mea natura 美娜圖塔 橄欖去角質霜, 200ml, 1條",$231,https://www.tw.coupang.com/products/mea-natura-%E7%BE%8E%E5%A8%9C%E5%9C%96%E5%A1%94-%E6%A9%84%E6%AC%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-149341423501312?itemId=149341058613248&vendorItemId=149340685287424&sourceType=search&rank=13&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Mdoc 夜間提亮保濕霜, 100g, 1罐",$453,https://www.tw.coupang.com/products/Mdoc-%E5%A4%9C%E9%96%93%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E9%9C%9C-21000336078901?itemId=21001072141278&vendorItemId=21005563176566&sourceType=search&rank=14&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Isntree 艾草保濕舒緩面霜, 50ml, 1入",$419,https://www.tw.coupang.com/products/Isntree-%E8%89%BE%E8%8D%89%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9D%A2%E9%9C%9C-21002175825980?itemId=21003702494544&vendorItemId=21071687776618&sourceType=search&rank=15&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"臉部輪廓緊緻帶, 單色, 1個",$342,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E8%BC%AA%E5%BB%93%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005233207880?itemId=21007371858370&vendorItemId=21074663015949&sourceType=search&rank=16&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"ZGTS 臉部按摩滾輪 0.75mm, 混色, 1個",$188,https://www.tw.coupang.com/products/ZGTS-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-0.75mm-21007755765373?itemId=21003010820469&vendorItemId=21070999019636&sourceType=search&rank=17&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"RiRe 膠原蛋白緊緻刮痧按摩霜, 120g, 1個",$276,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E9%9C%9C-21007355896161?itemId=21018940033774&vendorItemId=21086066537628&sourceType=search&rank=18&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"IOPE 艾諾碧 煥顏柔膚去角質凝膠, 100ml, 1入",$476,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%85%A5%E9%A1%8F%E6%9F%94%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000031791073?itemId=21000119617274&vendorItemId=21003241994582&sourceType=search&rank=19&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Aromatica 茶樹平衡潔面棒, 110g, 1個",$412,https://www.tw.coupang.com/products/Aromatica-%E8%8C%B6%E6%A8%B9%E5%B9%B3%E8%A1%A1%E6%BD%94%E9%9D%A2%E6%A3%92-21007960643977?itemId=21021094057408&vendorItemId=21089055958643&sourceType=search&rank=20&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"SIDMOOL 臉部保濕乳液, 80ml, 1條",$245,https://www.tw.coupang.com/products/SIDMOOL-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21006224032344?itemId=21012471179494&vendorItemId=21005495514515&sourceType=search&rank=21&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"J heal Y型臉部按摩滾輪, 單色, 1入",$249,https://www.tw.coupang.com/products/J-heal-Y%E5%9E%8B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006760690477?itemId=21011120821787&vendorItemId=21078399528916&sourceType=search&rank=22&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"ZGTS 臉部按摩棒 0.5mm, 混色, 2支",$255,https://www.tw.coupang.com/products/ZGTS-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%A3%92-0.5mm-21007755768599?itemId=21013605457630&vendorItemId=21086286064850&sourceType=search&rank=23&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"plu 臉部亮白去角質凝膠 蜜桃香, 100g, 2條",$430,https://www.tw.coupang.com/products/plu-%E8%87%89%E9%83%A8%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-%E8%9C%9C%E6%A1%83%E9%A6%99-21007776629775?itemId=21020054607013&vendorItemId=21073527950824&sourceType=search&rank=24&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"肌膚緊緻臉部按摩滾輪, 單色, 1個",$132,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005767852696?itemId=21009789826497&vendorItemId=21077073426662&sourceType=search&rank=25&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Themaqueen 臉部和眼部冷卻按摩儀, 混色, 1個",$356,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E5%92%8C%E7%9C%BC%E9%83%A8%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80-21004737996003?itemId=21008950234110&vendorItemId=21076236761109&sourceType=search&rank=26&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"celimax BHA 魚腥草去角質淨膚棉片 125ml, 60片, 2罐",$448,https://www.tw.coupang.com/products/celimax-BHA-%E9%AD%9A%E8%85%A5%E8%8D%89%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B7%A8%E8%86%9A%E6%A3%89%E7%89%87-125ml-21006470133507?itemId=21014200013674&vendorItemId=21073570490174&sourceType=search&rank=27&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"SKINEYE 發酵茶花保濕面霜, 100ml, 1入",$418,https://www.tw.coupang.com/products/SKINEYE-%E7%99%BC%E9%85%B5%E8%8C%B6%E8%8A%B1%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21000000991190?itemId=21000004140947&vendorItemId=21003073309463&sourceType=search&rank=28&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"ETUDE 水足感膠原高保濕乳霜, 75ml, 1入",$396,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007645853281?itemId=21011101110248&vendorItemId=21078380449324&sourceType=search&rank=29&searchId=6c4eb8a33acb430187b714700fd0edb8&q=%E8%87%89%E9%83%A8
"Desembre 臉部護理濃縮液, 30ml, 1組",$592,https://www.tw.coupang.com/products/Desembre-%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E6%BF%83%E7%B8%AE%E6%B6%B2-21006466453732?itemId=21014095628891&vendorItemId=21077825585513&sourceType=search&rank=&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"臉部按摩滾輪, 隨機發貨, 1個",$69,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000278039683?itemId=21000881105623&vendorItemId=21005221583852&sourceType=search&rank=1&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"臉部按摩滾輪, 1個, 玫瑰金",$211,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007006735946?itemId=21017203580773&vendorItemId=21084375548553&sourceType=search&rank=2&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Ultherion 臉部按摩滾輪, 單色, 1個",$140,https://www.tw.coupang.com/products/Ultherion-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007470749762?itemId=21006376943525&vendorItemId=21076338692502&sourceType=search&rank=3&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"ROVECTIN 臉部護理油, 30ml, 1瓶",$566,https://www.tw.coupang.com/products/ROVECTIN-%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E6%B2%B9-21006370419829?itemId=21013490849046&vendorItemId=21003032101307&sourceType=search&rank=4&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Orjena 玫瑰膠原蛋白臉部去角質凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/Orjena-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005581517628?itemId=21008921635082&vendorItemId=21076208223102&sourceType=search&rank=5&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Cledbel 奢華亮膚霜, 50ml, 1條",$116,https://www.tw.coupang.com/products/Cledbel-%E5%A5%A2%E8%8F%AF%E4%BA%AE%E8%86%9A%E9%9C%9C-21006082300040?itemId=21011281745560&vendorItemId=21078558573997&sourceType=search&rank=6&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"魚子醬緊緻保濕精華液 2ml 10入+美容儀, 1套",$944,https://www.tw.coupang.com/products/%E9%AD%9A%E5%AD%90%E9%86%AC%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-2ml-10%E5%85%A5%2B%E7%BE%8E%E5%AE%B9%E5%84%80-21001941647130?itemId=21003296307450&vendorItemId=21071283249551&sourceType=search&rank=7&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"保濕按摩凝膠, 1瓶, 150ml",$290,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007984417243?itemId=21022169763383&vendorItemId=21089216174187&sourceType=search&rank=8&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"BEULRUMUYEOK 美容院面部 3D 按摩滾輪, 單色, 1個",$146,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E7%BE%8E%E5%AE%B9%E9%99%A2%E9%9D%A2%E9%83%A8-3D-%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007116144459?itemId=21017804474630&vendorItemId=21076016312533&sourceType=search&rank=9&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"BANILA CO Clean It Zero 茶樹毛孔去角質凝膠, 1個, 120ml",$255,https://www.tw.coupang.com/products/BANILA-CO-Clean-It-Zero-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008174359203?itemId=21023357861457&vendorItemId=21090388403734&sourceType=search&rank=10&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"ANACIS V臉緊緻霜, 30ml, 1入",$500,https://www.tw.coupang.com/products/ANACIS-V%E8%87%89%E7%B7%8A%E7%B7%BB%E9%9C%9C-21008133424511?itemId=21000311895152&vendorItemId=21003767474240&sourceType=search&rank=11&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Themaqueen 臉部按摩器, 混色, 1入",$346,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21002250536047?itemId=21003847120707&vendorItemId=21071831923624&sourceType=search&rank=12&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Fraijour 艾草鎮靜保濕霜, 100ml, 1罐",$324,https://www.tw.coupang.com/products/Fraijour-%E8%89%BE%E8%8D%89%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21001276719326?itemId=21002283394277&vendorItemId=21070280498496&sourceType=search&rank=13&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"TONYMOLY 蕃茄亮白按摩面膜, 1入, 1個",$285,https://www.tw.coupang.com/products/TONYMOLY-%E8%95%83%E8%8C%84%E4%BA%AE%E7%99%BD%E6%8C%89%E6%91%A9%E9%9D%A2%E8%86%9C-21007340211629?itemId=21018864132570&vendorItemId=21085993044445&sourceType=search&rank=14&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"ZGTS 臉部按摩棒 0.25mm, 混色, 2支",$260,https://www.tw.coupang.com/products/ZGTS-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%A3%92-0.25mm-21008209569278?itemId=21019176901281&vendorItemId=21086294882514&sourceType=search&rank=15&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"臉部按摩霜, 250ml, 1入",$932,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E9%9C%9C-21005172185722?itemId=21007138345248&vendorItemId=21074430095271&sourceType=search&rank=16&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"EUNYUL 日常護理提亮霜, 50g, 1條",$237,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-21000164488951?itemId=21000471764934&vendorItemId=21004179407124&sourceType=search&rank=17&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"HUE_CALM 金繼緊緻面霜, 1個, 70g",$494,https://www.tw.coupang.com/products/HUE_CALM-%E9%87%91%E7%B9%BC%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21007374677485?itemId=21019031952233&vendorItemId=21086400608368&sourceType=search&rank=18&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"肌膚緊緻臉部按摩滾輪 2.5mm 包裝隨機出貨, 混色, 1個",$104,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-2.5mm-%E5%8C%85%E8%A3%9D%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001762542361?itemId=21003001801624&vendorItemId=21070990043926&sourceType=search&rank=19&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"DESERT ESSENCE 臉部溫磨砂膏, 1入, 120ml",$198,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%87%89%E9%83%A8%E6%BA%AB%E7%A3%A8%E7%A0%82%E8%86%8F-21000000016056?itemId=21000000046257&vendorItemId=21003085477630&sourceType=search&rank=20&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"DermasaQU 肌膚護理按摩油, 300ml, 1瓶",$252,https://www.tw.coupang.com/products/DermasaQU-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%8C%89%E6%91%A9%E6%B2%B9-21005717393449?itemId=21009552748526&vendorItemId=21076837407055&sourceType=search&rank=21&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"DRS 皮膚按摩滾輪 0.30mm, 混色, 1入",$157,https://www.tw.coupang.com/products/DRS-%E7%9A%AE%E8%86%9A%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-0.30mm-21001275222417?itemId=21002281177446&vendorItemId=21070278297689&sourceType=search&rank=22&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Botanicsens 再造誘導精華, 80ml, 1瓶",$847,https://www.tw.coupang.com/products/Botanicsens-%E5%86%8D%E9%80%A0%E8%AA%98%E5%B0%8E%E7%B2%BE%E8%8F%AF-21007061189885?itemId=21017508582330&vendorItemId=21084675863158&sourceType=search&rank=23&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Ottie 毛孔淨化控油洗面凝膠, 100ml, 1入",$190,https://www.tw.coupang.com/products/Ottie-%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21001665107374?itemId=21002837258672&vendorItemId=21070826659407&sourceType=search&rank=24&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
"Botanicsens 十一碳烷肌膚護理精華, 30ml, 1瓶",$500,https://www.tw.coupang.com/products/Botanicsens-%E5%8D%81%E4%B8%80%E7%A2%B3%E7%83%B7%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007061184081?itemId=21017508555484&vendorItemId=21084675836945&sourceType=search&rank=25&searchId=7623d3980b4644689efbc5fa5df34652&q=%E8%87%89%E9%83%A8
