product_name,product_price,product_url
"矽膠清潔刷 灰色, 6個, 1件",$466,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-%E7%81%B0%E8%89%B2-21005926059472?itemId=21010516709688&vendorItemId=21077798320886&sourceType=search&rank=4&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"多用途清潔刷 10 件套, 混色, 1套",$245,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%88%B7-10-%E4%BB%B6%E5%A5%97-21002034968124?itemId=21003460439767&vendorItemId=21071446810080&sourceType=search&rank=5&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
OUTFITTER 2合1豬毛耐磨衣服刷+小袋+清潔劑套組,$382,https://www.tw.coupang.com/products/OUTFITTER-2%E5%90%881%E8%B1%AC%E6%AF%9B%E8%80%90%E7%A3%A8%E8%A1%A3%E6%9C%8D%E5%88%B7%2B%E5%B0%8F%E8%A2%8B%2B%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-21002360631689?itemId=21004098228061&vendorItemId=21075506671007&sourceType=search&rank=6&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"PURESTAR 細節清潔刷 紫色, 1個, 15厘米",$186,https://www.tw.coupang.com/products/PURESTAR-%E7%B4%B0%E7%AF%80%E6%B8%85%E6%BD%94%E5%88%B7-%E7%B4%AB%E8%89%B2-21006150424868?itemId=21011867745124&vendorItemId=21079140856285&sourceType=search&rank=7&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"MONACO OLIVE 身體刷, 白色的, 1個, 1件",$280,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%BA%AB%E9%AB%94%E5%88%B7-21000156418870?itemId=21000450469234&vendorItemId=21004115697345&sourceType=search&rank=8&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"Wet brush 柔軟刷毛梳, 霓虹紫, 1個",$328,https://www.tw.coupang.com/products/Wet-brush-%E6%9F%94%E8%BB%9F%E5%88%B7%E6%AF%9B%E6%A2%B3-21008212647790?itemId=21000009086353&vendorItemId=21003267670795&sourceType=search&rank=9&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"BASS Sisal 手持式身體刷, 1個, #S51, 1入",$348,https://www.tw.coupang.com/products/BASS-Sisal-%E6%89%8B%E6%8C%81%E5%BC%8F%E8%BA%AB%E9%AB%94%E5%88%B7-21000026711764?itemId=21000103436652&vendorItemId=21003196514848&sourceType=search&rank=10&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"PILEUS 矽膠清潔刷, 白+灰, 1個",$305,https://www.tw.coupang.com/products/PILEUS-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-21005348210450?itemId=21007859147869&vendorItemId=21075148795776&sourceType=search&rank=11&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"造型雙面清潔刷 4款, 1套",$49,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%9B%99%E9%9D%A2%E6%B8%85%E6%BD%94%E5%88%B7-4%E6%AC%BE-21006063031099?itemId=21011158127059&vendorItemId=21078436389542&sourceType=search&rank=12&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"innisfree 黑頭清潔刷, 混色, 1支",$178,https://www.tw.coupang.com/products/innisfree-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7-21007864451569?itemId=21000206555273&vendorItemId=21003489735727&sourceType=search&rank=13&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"奶瓶清洗長柄刷, 1組, 米色",$329,https://www.tw.coupang.com/products/%E5%A5%B6%E7%93%B6%E6%B8%85%E6%B4%97%E9%95%B7%E6%9F%84%E5%88%B7-21006638871924?itemId=21015167745450&vendorItemId=21082389118611&sourceType=search&rank=14&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"Decker 美容刷 #97, 1個",$173,https://www.tw.coupang.com/products/Decker-%E7%BE%8E%E5%AE%B9%E5%88%B7-%2397-21000030236797?itemId=21000115196478&vendorItemId=21003230258463&sourceType=search&rank=15&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"Oster 馬專用毛刷 藍色, 1個",$371,https://www.tw.coupang.com/products/Oster-%E9%A6%AC%E5%B0%88%E7%94%A8%E6%AF%9B%E5%88%B7-%E8%97%8D%E8%89%B2-21000030263978?itemId=21000115289481&vendorItemId=21003230644326&sourceType=search&rank=16&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"Mugly Pet 一鍵式靈活刷, 淺灰, 1個",$302,https://www.tw.coupang.com/products/Mugly-Pet-%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%9D%88%E6%B4%BB%E5%88%B7-21004937552632?itemId=21006499958486&vendorItemId=21073794179253&sourceType=search&rank=17&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"便攜式除毛刷, 白色的, 1個",$266,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%99%A4%E6%AF%9B%E5%88%B7-21006530119891?itemId=21014500309152&vendorItemId=21081743349333&sourceType=search&rank=18&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
"Petimize 一鍵式光滑刷, 1個",$330,https://www.tw.coupang.com/products/Petimize-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%85%89%E6%BB%91%E5%88%B7-21006297898377?itemId=21013006540461&vendorItemId=21085935019085&sourceType=search&rank=19&searchId=4a46026139ff405a856fffbbbd8a86c1&q=%E5%88%B7%E8%A1%97
