product_name,product_price,product_url
"Neoflam 感應湯鍋 22cm, 220*295*70mm",$891,https://www.tw.coupang.com/products/Neoflam-%E6%84%9F%E6%87%89%E6%B9%AF%E9%8D%8B-22cm-21006533713393?itemId=21018219524506&vendorItemId=21085926542543&sourceType=search&rank=9&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"NOMADE 燃燒器擋風玻璃, 銀, 1個",$144,https://www.tw.coupang.com/products/NOMADE-%E7%87%83%E7%87%92%E5%99%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21000058154330?itemId=21000201791142&vendorItemId=21003478944097&sourceType=search&rank=10&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"stopia 矽膠鍋柄隔熱夾 A款, 紅色的, 1套",$100,https://www.tw.coupang.com/products/stopia-%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%9F%84%E9%9A%94%E7%86%B1%E5%A4%BE-A%E6%AC%BE-21000002717130?itemId=21003123247117&vendorItemId=21071110940091&sourceType=search&rank=11&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"solo stove 露營鍋具3件組, 1個, 銀","$1,184",https://www.tw.coupang.com/products/solo-stove-%E9%9C%B2%E7%87%9F%E9%8D%8B%E5%85%B73%E4%BB%B6%E7%B5%84-21000138680255?itemId=21000405291745&vendorItemId=21003989680285&sourceType=search&rank=12&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"尤金餐廳用硬煎鍋+不鏽鋼網套裝35, 365mm, 1組",$861,https://www.tw.coupang.com/products/%E5%B0%A4%E9%87%91%E9%A4%90%E5%BB%B3%E7%94%A8%E7%A1%AC%E7%85%8E%E9%8D%8B%2B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B6%B2%E5%A5%97%E8%A3%9D35-21007248121893?itemId=21018431393099&vendorItemId=21085572920440&sourceType=search&rank=13&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 露營不鏽鋼鍋 6至7人份, 銀色, 1套","$1,268",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9C%B2%E7%87%9F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%8D%8B-6%E8%87%B37%E4%BA%BA%E4%BB%BD-21000008093570?itemId=21000000072914&vendorItemId=21003000037285&sourceType=search&rank=14&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"LOGOS 迷你立方體燒烤爐, 1個","$1,200",https://www.tw.coupang.com/products/LOGOS-%E8%BF%B7%E4%BD%A0%E7%AB%8B%E6%96%B9%E9%AB%94%E7%87%92%E7%83%A4%E7%88%90-21006233454509?itemId=21012540707758&vendorItemId=21079809115375&sourceType=search&rank=15&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"CeramikaArtystyczna 手柄砂鍋 25cm AT-2279, 混合顏色, 1個",$934,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E6%89%8B%E6%9F%84%E7%A0%82%E9%8D%8B-25cm-AT-2279-21006681357107?itemId=21015407829876&vendorItemId=21082627707993&sourceType=search&rank=16&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"AMT Goods Hands Master多功能鍋夾, 1個",$600,https://www.tw.coupang.com/products/AMT-Goods-Hands-Master%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B%E5%A4%BE-21007415671411?itemId=21019224415806&vendorItemId=21087348161327&sourceType=search&rank=17&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"HANSSEM 居酒屋涮涮鍋, 24cm, 單色",$685,https://www.tw.coupang.com/products/HANSSEM-%E5%B1%85%E9%85%92%E5%B1%8B%E6%B6%AE%E6%B6%AE%E9%8D%8B-21006172468157?itemId=21012058247204&vendorItemId=21079330380478&sourceType=search&rank=18&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"GIRAFFE 便攜式卡式爐, GR-1505RW (紅酒), 1個","$1,084",https://www.tw.coupang.com/products/GIRAFFE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-21000082992136?itemId=21000263259439&vendorItemId=21003638990855&sourceType=search&rank=19&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"尤金硬質餐廳煎鍋 + 不鏽鋼網套裝 40, 410mm, 1組",$996,https://www.tw.coupang.com/products/%E5%B0%A4%E9%87%91%E7%A1%AC%E8%B3%AA%E9%A4%90%E5%BB%B3%E7%85%8E%E9%8D%8B-%2B-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B6%B2%E5%A5%97%E8%A3%9D-40-21007248121898?itemId=21018431393112&vendorItemId=21085572920454&sourceType=search&rank=20&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"HANSSEM Premium Daily 迷你爐灶 + 包套組, 米白色（燃燒器）, 1套","$1,259",https://www.tw.coupang.com/products/HANSSEM-Premium-Daily-%E8%BF%B7%E4%BD%A0%E7%88%90%E7%81%B6-%2B-%E5%8C%85%E5%A5%97%E7%B5%84-21006990610005?itemId=21017108384092&vendorItemId=21084282104791&sourceType=search&rank=21&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"HANSSEM 可立式IH感應煎鍋, 24cm, 1個",$389,https://www.tw.coupang.com/products/HANSSEM-%E5%8F%AF%E7%AB%8B%E5%BC%8FIH%E6%84%9F%E6%87%89%E7%85%8E%E9%8D%8B-21006543816272?itemId=21014580682474&vendorItemId=21086703023821&sourceType=search&rank=22&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Odeok 支架朝鮮鍋蓋折疊迷你燃燒器烤架爐架大, 混色, 1個","$1,766",https://www.tw.coupang.com/products/Odeok-%E6%94%AF%E6%9E%B6%E6%9C%9D%E9%AE%AE%E9%8D%8B%E8%93%8B%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E7%87%83%E7%87%92%E5%99%A8%E7%83%A4%E6%9E%B6%E7%88%90%E6%9E%B6%E5%A4%A7-21006238907008?itemId=21012581831579&vendorItemId=21079849840460&sourceType=search&rank=23&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen Awesome 火鍋加熱器 + 叉子 4 件套, 白色的, 1套","$1,224",https://www.tw.coupang.com/products/Kitchen-Awesome-%E7%81%AB%E9%8D%8B%E5%8A%A0%E7%86%B1%E5%99%A8-%2B-%E5%8F%89%E5%AD%90-4-%E4%BB%B6%E5%A5%97-21006971525944?itemId=21017005610389&vendorItemId=21077825285323&sourceType=search&rank=24&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"日式文字燒烤爐組, 12*12*10.7cm, 1組",$967,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%96%87%E5%AD%97%E7%87%92%E7%83%A4%E7%88%90%E7%B5%84-21005189131124?itemId=21007199695083&vendorItemId=21074491267598&sourceType=search&rank=25&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"KwangJuYo Migak系列附蓋耐熱砂鍋, 21.5cm, 混色, 1組","$1,234",https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%99%84%E8%93%8B%E8%80%90%E7%86%B1%E7%A0%82%E9%8D%8B-21005237519077?itemId=21007390755974&vendorItemId=21071398987945&sourceType=search&rank=26&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"IH感應爐適用耐熱陶瓷雙耳砂鍋+鍋蓋 象牙白, 30厘米, 1個","$3,649",https://www.tw.coupang.com/products/IH%E6%84%9F%E6%87%89%E7%88%90%E9%81%A9%E7%94%A8%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E9%9B%99%E8%80%B3%E7%A0%82%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-%E8%B1%A1%E7%89%99%E7%99%BD-21001523737808?itemId=21002614560243&vendorItemId=21070605624672&sourceType=search&rank=27&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art IH感應不鏽鋼火鍋, 單色, 直徑33cm","$1,764",https://www.tw.coupang.com/products/Kitchen-Art-IH%E6%84%9F%E6%87%89%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%81%AB%E9%8D%8B-21000113870643?itemId=21000341882408&vendorItemId=21003507045784&sourceType=search&rank=28&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"TheSkrapr Handy Home The Scrapper 燒烤爐, 1個",$371,https://www.tw.coupang.com/products/TheSkrapr-Handy-Home-The-Scrapper-%E7%87%92%E7%83%A4%E7%88%90-21000108189659?itemId=21000327474257&vendorItemId=21003802755592&sourceType=search&rank=29&searchId=35077c7ce7314b4bb1c58f0375458422&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Naruye Hyojeong 電子燉鍋套組中號+小號, 混色, 1套","$1,388",https://www.tw.coupang.com/products/Naruye-Hyojeong-%E9%9B%BB%E5%AD%90%E7%87%89%E9%8D%8B%E5%A5%97%E7%B5%84%E4%B8%AD%E8%99%9F%2B%E5%B0%8F%E8%99%9F-21000070521289?itemId=21000235739489&vendorItemId=21003577762830&sourceType=search&rank=&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Naruye Jinseon 電子燉鍋套組中號+小號, 混色, 1套","$1,621",https://www.tw.coupang.com/products/Naruye-Jinseon-%E9%9B%BB%E5%AD%90%E7%87%89%E9%8D%8B%E5%A5%97%E7%B5%84%E4%B8%AD%E8%99%9F%2B%E5%B0%8F%E8%99%9F-21000070586370?itemId=21000235944017&vendorItemId=21003578269512&sourceType=search&rank=1&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"IH瓦斯爐通用方形大理石不沾分格烤盤+專用收納包, 48 x 32 厘米, 1個","$1,052",https://www.tw.coupang.com/products/IH%E7%93%A6%E6%96%AF%E7%88%90%E9%80%9A%E7%94%A8%E6%96%B9%E5%BD%A2%E5%A4%A7%E7%90%86%E7%9F%B3%E4%B8%8D%E6%B2%BE%E5%88%86%E6%A0%BC%E7%83%A4%E7%9B%A4%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E5%8C%85-21006716239646?itemId=21015608886800&vendorItemId=21082827069662&sourceType=search&rank=2&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"stopia 矽膠鍋柄隔熱夾 B款, 橘子, 1個",$69,https://www.tw.coupang.com/products/stopia-%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%9F%84%E9%9A%94%E7%86%B1%E5%A4%BE-B%E6%AC%BE-21000002741244?itemId=21003123248037&vendorItemId=21071110940906&sourceType=search&rank=3&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"nEOFLam 復古雙耳湯鍋 附玻璃鍋蓋, 22cm, 薄荷綠, 1個",$630,https://www.tw.coupang.com/products/nEOFLam-%E5%BE%A9%E5%8F%A4%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-%E9%99%84%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-258094655307786?itemId=258093774520331&vendorItemId=258094655307780&sourceType=search&rank=4&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"bella cuisine 智能鍋具組 18cm 3款, 1套, 機身+蓋子+蒸籠+打孔屏風","$1,256",https://www.tw.coupang.com/products/bella-cuisine-%E6%99%BA%E8%83%BD%E9%8D%8B%E5%85%B7%E7%B5%84-18cm-3%E6%AC%BE-21000029018411?itemId=21000110969815&vendorItemId=21003217424577&sourceType=search&rank=5&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"NOMADE 牛皮燒烤手套, 1個",$369,https://www.tw.coupang.com/products/NOMADE-%E7%89%9B%E7%9A%AE%E7%87%92%E7%83%A4%E6%89%8B%E5%A5%97-21006429886897?itemId=21013871640793&vendorItemId=21081121505365&sourceType=search&rank=6&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Ejiri 電磁爐 Cook & Seal 多層搪瓷密封鍋 淡粉紅色 1.9L, 23 x 17 x 6 厘米, 1個","$1,620",https://www.tw.coupang.com/products/Ejiri-%E9%9B%BB%E7%A3%81%E7%88%90-Cook-%26-Seal-%E5%A4%9A%E5%B1%A4%E6%90%AA%E7%93%B7%E5%AF%86%E5%B0%81%E9%8D%8B-%E6%B7%A1%E7%B2%89%E7%B4%85%E8%89%B2-1.9L-21007594669484?itemId=21020076553846&vendorItemId=21087172233038&sourceType=search&rank=7&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"燒烤爐圓形火盆 TR-4000, 1個",$289,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%88%90%E5%9C%93%E5%BD%A2%E7%81%AB%E7%9B%86-TR-4000-21005602264358?itemId=21009024717063&vendorItemId=21076311137545&sourceType=search&rank=8&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 圓形露營煎鍋, 25cm, 1組",$366,https://www.tw.coupang.com/products/Kitchen-Art-%E5%9C%93%E5%BD%A2%E9%9C%B2%E7%87%9F%E7%85%8E%E9%8D%8B-21001958409696?itemId=21003328431791&vendorItemId=21071155858937&sourceType=search&rank=9&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 陶瓷多功能料理鍋 粉色 1.5L, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-%E7%B2%89%E8%89%B2-1.5L-21006188068341?itemId=21012196138623&vendorItemId=21079451035567&sourceType=search&rank=10&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"FOUR SEASONS 四季多用煎鍋+木柄+專屬包包套裝, 1組, 33cm",$612,https://www.tw.coupang.com/products/FOUR-SEASONS-%E5%9B%9B%E5%AD%A3%E5%A4%9A%E7%94%A8%E7%85%8E%E9%8D%8B%2B%E6%9C%A8%E6%9F%84%2B%E5%B0%88%E5%B1%AC%E5%8C%85%E5%8C%85%E5%A5%97%E8%A3%9D-21008194991696?itemId=21023466993334&vendorItemId=21090493570087&sourceType=search&rank=11&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ENAMEL COOKWARE 可摺疊式單柄鑄鐵燒烤鍋+專用收納袋, 26cm, 1組",$761,https://www.tw.coupang.com/products/ENAMEL-COOKWARE-%E5%8F%AF%E6%91%BA%E7%96%8A%E5%BC%8F%E5%96%AE%E6%9F%84%E9%91%84%E9%90%B5%E7%87%92%E7%83%A4%E9%8D%8B%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E8%A2%8B-21004529393165?itemId=21005469481548&vendorItemId=21072769231352&sourceType=search&rank=12&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"LiViNG ART IH爐適用陶瓷砂鍋, 大(18cm), 1入",$487,https://www.tw.coupang.com/products/LiViNG-ART-IH%E7%88%90%E9%81%A9%E7%94%A8%E9%99%B6%E7%93%B7%E7%A0%82%E9%8D%8B-21004875395091?itemId=21006341859314&vendorItemId=21073637209414&sourceType=search&rank=13&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"七廚房極光燒酒玻璃經典, 單一顏色, 4個",$189,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E6%88%BF%E6%A5%B5%E5%85%89%E7%87%92%E9%85%92%E7%8E%BB%E7%92%83%E7%B6%93%E5%85%B8-21006743580711?itemId=21015750348375&vendorItemId=21082964094355&sourceType=search&rank=14&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"BUFFALO 牛頭牌 調理鍋3入組 1.3L+3L+3.8L, 1.3L + 3L + 3.8L, 1組","$1,399",https://www.tw.coupang.com/products/BUFFALO-%E7%89%9B%E9%A0%AD%E7%89%8C-%E8%AA%BF%E7%90%86%E9%8D%8B3%E5%85%A5%E7%B5%84-1.3L%2B3L%2B3.8L-160957120593920?itemId=160957976248320&vendorItemId=160957556834304&sourceType=search&rank=15&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"NOMADE 超大燃燒器擋風玻璃 50cm, 1個, 單色",$401,https://www.tw.coupang.com/products/NOMADE-%E8%B6%85%E5%A4%A7%E7%87%83%E7%87%92%E5%99%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-50cm-21000050200693?itemId=21000176893114&vendorItemId=21003422944544&sourceType=search&rank=16&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ARTBENI 6 燃燒器檸檬烤盤, 1個",$135,https://www.tw.coupang.com/products/ARTBENI-6-%E7%87%83%E7%87%92%E5%99%A8%E6%AA%B8%E6%AA%AC%E7%83%A4%E7%9B%A4-21005638430539?itemId=21009191083563&vendorItemId=21076476858863&sourceType=search&rank=17&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art Pastel綜合不沾鍋具 4件組, 雙手鍋16cm+單手鍋18cm+雙手鍋20cm+燉鍋24cm, 米色（兩邊16cm）、酒紅色（一側）、天藍（兩邊20cm）、卡其棕（火鍋）","$2,083",https://www.tw.coupang.com/products/Kitchen-Art-Pastel%E7%B6%9C%E5%90%88%E4%B8%8D%E6%B2%BE%E9%8D%8B%E5%85%B7-4%E4%BB%B6%E7%B5%84-21006887921414?itemId=21016526916474&vendorItemId=21083713881813&sourceType=search&rank=18&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"KOVEA 功率奈米爐, 1個",$476,https://www.tw.coupang.com/products/KOVEA-%E5%8A%9F%E7%8E%87%E5%A5%88%E7%B1%B3%E7%88%90-21000000351185?itemId=21000000862204&vendorItemId=21003000727047&sourceType=search&rank=19&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"VISION ART IH瓦斯爐通用單柄陶瓷不沾雙格煎蛋鍋, 1個, 245 x 22 x 285 毫米",$360,https://www.tw.coupang.com/products/VISION-ART-IH%E7%93%A6%E6%96%AF%E7%88%90%E9%80%9A%E7%94%A8%E5%96%AE%E6%9F%84%E9%99%B6%E7%93%B7%E4%B8%8D%E6%B2%BE%E9%9B%99%E6%A0%BC%E7%85%8E%E8%9B%8B%E9%8D%8B-21006899421212?itemId=21016589146124&vendorItemId=21083774279199&sourceType=search&rank=20&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Anolon 感應 Nouvelle Cooper Lux Onyx 鍋套組（2 種）, 單水壺16cm+正水壺20cm, 單色","$2,984",https://www.tw.coupang.com/products/Anolon-%E6%84%9F%E6%87%89-Nouvelle-Cooper-Lux-Onyx-%E9%8D%8B%E5%A5%97%E7%B5%84%EF%BC%882-%E7%A8%AE%EF%BC%89-21006976545620?itemId=21017030029061&vendorItemId=21084205322099&sourceType=search&rank=21&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"eCHOBELLE 燃氣灶增溫器圓形+燃氣灶護罩銀色6盒套組, 1套",$234,https://www.tw.coupang.com/products/eCHOBELLE-%E7%87%83%E6%B0%A3%E7%81%B6%E5%A2%9E%E6%BA%AB%E5%99%A8%E5%9C%93%E5%BD%A2%2B%E7%87%83%E6%B0%A3%E7%81%B6%E8%AD%B7%E7%BD%A9%E9%8A%80%E8%89%B26%E7%9B%92%E5%A5%97%E7%B5%84-21005434121596?itemId=21008245377257&vendorItemId=21075533392105&sourceType=search&rank=22&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"KITCHEN FLOWER Lucia 耐熱陶瓷鍋 附蓋子 S, 15cm, 1個",$404,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Lucia-%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E9%8D%8B-%E9%99%84%E8%93%8B%E5%AD%90-S-158709271478275?itemId=158709678309378&vendorItemId=158709267283970&sourceType=search&rank=23&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Minimalworks 電爐擋風玻璃網格底座組合 CA-51604, 單色, 1個",$326,https://www.tw.coupang.com/products/Minimalworks-%E9%9B%BB%E7%88%90%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%B6%B2%E6%A0%BC%E5%BA%95%E5%BA%A7%E7%B5%84%E5%90%88-CA-51604-21005245197237?itemId=21007418396693&vendorItemId=21074709348373&sourceType=search&rank=24&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"生活藝術感應奧克森高琺瑯火鍋鍋, 22cm, 1個, 紅色",$920,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E8%97%9D%E8%A1%93%E6%84%9F%E6%87%89%E5%A5%A7%E5%85%8B%E6%A3%AE%E9%AB%98%E7%90%BA%E7%91%AF%E7%81%AB%E9%8D%8B%E9%8D%8B-21007784251998?itemId=21021045164872&vendorItemId=21088107784314&sourceType=search&rank=25&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art IH感應鍋具 4件組, 單柄鍋16cm+雙柄鍋18cm+24cm+火鍋24cm, 1組","$3,531",https://www.tw.coupang.com/products/Kitchen-Art-IH%E6%84%9F%E6%87%89%E9%8D%8B%E5%85%B7-4%E4%BB%B6%E7%B5%84-21000065524937?itemId=21000221028147&vendorItemId=21003535009953&sourceType=search&rank=26&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ambai 木柄鋼化玻璃鍋蓋, 直徑（16.58cm），底徑（15.83cm）, 1個","$1,220",https://www.tw.coupang.com/products/ambai-%E6%9C%A8%E6%9F%84%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-21005423981535?itemId=21008198731527&vendorItemId=21075486826851&sourceType=search&rank=27&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Green Pan 感應哥本哈根陶瓷塗層炒鍋, 1個, 30厘米","$2,560",https://www.tw.coupang.com/products/Green-Pan-%E6%84%9F%E6%87%89%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E7%82%92%E9%8D%8B-21007460748509?itemId=21019445673571&vendorItemId=21086556579255&sourceType=search&rank=28&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"單手隔熱手套和鍋墊組 H_RD_91, 棕色, 1個",$295,https://www.tw.coupang.com/products/%E5%96%AE%E6%89%8B%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97%E5%92%8C%E9%8D%8B%E5%A2%8A%E7%B5%84-H_RD_91-21005569332631?itemId=21008863823406&vendorItemId=21076150529204&sourceType=search&rank=29&searchId=74b548d88bee439bb877609eca53a6dd&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Oella 感應小電灶 1 燃燒器 白色, 一般型, OK-SI03WH","$1,234",https://www.tw.coupang.com/products/Oella-%E6%84%9F%E6%87%89%E5%B0%8F%E9%9B%BB%E7%81%B6-1-%E7%87%83%E7%87%92%E5%99%A8-%E7%99%BD%E8%89%B2-21007327576643?itemId=21018805986858&vendorItemId=21085936639414&sourceType=search&rank=&searchId=fc2d861706c64be89b4310a90799b031&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"pyrex IH爐適用單柄不沾玉子燒鍋, 21厘米, 1個",$716,https://www.tw.coupang.com/products/pyrex-IH%E7%88%90%E9%81%A9%E7%94%A8%E5%96%AE%E6%9F%84%E4%B8%8D%E6%B2%BE%E7%8E%89%E5%AD%90%E7%87%92%E9%8D%8B-21006807220687?itemId=21016092285490&vendorItemId=21083289942204&sourceType=search&rank=1&searchId=fc2d861706c64be89b4310a90799b031&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"NOMADE 迷你方型烤爐組, 26*15*13cm, 1組","$1,376",https://www.tw.coupang.com/products/NOMADE-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%9E%8B%E7%83%A4%E7%88%90%E7%B5%84-21000057736021?itemId=21000200251916&vendorItemId=21003475742433&sourceType=search&rank=2&searchId=fc2d861706c64be89b4310a90799b031&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
