product_name,product_price,product_url
"GAPANG 木質多功能門廳 2 層鞋櫃 600, 木頭","$2,322",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E5%BB%B3-2-%E5%B1%A4%E9%9E%8B%E6%AB%83-600-21001717019471?itemId=21002922314473&vendorItemId=21070910962599&sourceType=search&rank=8&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"TREESTORE 鋼化玻璃圓形木製床頭櫃, 天然","$1,028",https://www.tw.coupang.com/products/TREESTORE-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%9C%93%E5%BD%A2%E6%9C%A8%E8%A3%BD%E5%BA%8A%E9%A0%AD%E6%AB%83-21006135200426?itemId=21011727454378&vendorItemId=21079001529197&sourceType=search&rank=9&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"BAZAAR 窗口間隙 12mm 透明, 2件",$261,https://www.tw.coupang.com/products/BAZAAR-%E7%AA%97%E5%8F%A3%E9%96%93%E9%9A%99-12mm-%E9%80%8F%E6%98%8E-21000143564104?itemId=21000416962311&vendorItemId=21004024352670&sourceType=search&rank=10&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 14 T3602 2.5 x 2.2 厘米, 青銅, 1個",$95,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-14-T3602-2.5-x-2.2-%E5%8E%98%E7%B1%B3-21007173068913?itemId=21018075737241&vendorItemId=21085228826229&sourceType=search&rank=11&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"BEANPLUS 雙層家庭咖啡廳玻璃, 4個",$793,https://www.tw.coupang.com/products/BEANPLUS-%E9%9B%99%E5%B1%A4%E5%AE%B6%E5%BA%AD%E5%92%96%E5%95%A1%E5%BB%B3%E7%8E%BB%E7%92%83-21005480434095?itemId=21008451840096&vendorItemId=21075739432846&sourceType=search&rank=12&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Bredemeijer Window Bamboo 9 隔間置物盒, 1個, 木頭","$1,026",https://www.tw.coupang.com/products/Bredemeijer-Window-Bamboo-9-%E9%9A%94%E9%96%93%E7%BD%AE%E7%89%A9%E7%9B%92-21000157284603?itemId=21000452564758&vendorItemId=21004120931231&sourceType=search&rank=13&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"小空間多用途儲物櫃滑軌亞克力收納盒, 透明",$312,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A9%BA%E9%96%93%E5%A4%9A%E7%94%A8%E9%80%94%E5%84%B2%E7%89%A9%E6%AB%83%E6%BB%91%E8%BB%8C%E4%BA%9E%E5%85%8B%E5%8A%9B%E6%94%B6%E7%B4%8D%E7%9B%92-21007141374665?itemId=21017930040144&vendorItemId=21085092352229&sourceType=search&rank=14&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Pop Minds 前門透明鞋櫃 黑色, 1個",$196,https://www.tw.coupang.com/products/Pop-Minds-%E5%89%8D%E9%96%80%E9%80%8F%E6%98%8E%E9%9E%8B%E6%AB%83-%E9%BB%91%E8%89%B2-21005813624671?itemId=21010011287160&vendorItemId=21077294307761&sourceType=search&rank=15&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 21 T3602 5 x 2.8 厘米, 黃銅色, 1個",$145,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-21-T3602-5-x-2.8-%E5%8E%98%E7%B1%B3-21007173069089?itemId=21018075737770&vendorItemId=21085228827070&sourceType=search&rank=16&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"明星百色10色鞋櫃展示櫃藍色, 1個",$437,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E7%99%BE%E8%89%B210%E8%89%B2%E9%9E%8B%E6%AB%83%E5%B1%95%E7%A4%BA%E6%AB%83%E8%97%8D%E8%89%B2-21005475447392?itemId=21008428143420&vendorItemId=21075715759028&sourceType=search&rank=17&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 塑料臥室櫃 G, 藍色, 1個",$428,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83-G-21001797816496?itemId=21003058473231&vendorItemId=21071046452247&sourceType=search&rank=18&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Joeun Living 透明櫥窗收納盒 L, 灰色, 1個",$145,https://www.tw.coupang.com/products/Joeun-Living-%E9%80%8F%E6%98%8E%E6%AB%A5%E7%AA%97%E6%94%B6%E7%B4%8D%E7%9B%92-L-21006484924342?itemId=21014211308911&vendorItemId=21081456768467&sourceType=search&rank=19&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 陽台上的 2 層儲物櫃, 銀",$600,https://www.tw.coupang.com/products/GAPANG-%E9%99%BD%E5%8F%B0%E4%B8%8A%E7%9A%84-2-%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21001547383057?itemId=21002648948038&vendorItemId=21070639872807&sourceType=search&rank=20&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"younggagu 2台圓形櫥櫃, 紅色的",$848,https://www.tw.coupang.com/products/younggagu-2%E5%8F%B0%E5%9C%93%E5%BD%A2%E6%AB%A5%E6%AB%83-21004540933630?itemId=21005495872797&vendorItemId=21072795511779&sourceType=search&rank=21&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"LISENT 收納櫃 3入, 白色的","$1,332",https://www.tw.coupang.com/products/LISENT-%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%85%A5-21005830169503?itemId=21010086699645&vendorItemId=21077369546143&sourceType=search&rank=22&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Pop Minds 前磁門透明鞋櫃黑色, 1個",$500,https://www.tw.coupang.com/products/Pop-Minds-%E5%89%8D%E7%A3%81%E9%96%80%E9%80%8F%E6%98%8E%E9%9E%8B%E6%AB%83%E9%BB%91%E8%89%B2-21005813624618?itemId=21010011286978&vendorItemId=21077294307628&sourceType=search&rank=23&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"ABM 櫃門專用安全扣 S號, 10個, 混合顏色",$284,https://www.tw.coupang.com/products/ABM-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-S%E8%99%9F-21005151615865?itemId=21007079354228&vendorItemId=21074371349823&sourceType=search&rank=24&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"網縫隙擋風玻璃白色, 1個",$89,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B8%AB%E9%9A%99%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%99%BD%E8%89%B2-21005619250048?itemId=21009103736673&vendorItemId=21076389916979&sourceType=search&rank=25&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Subluna 多層省空間鞋櫃, 灰色 B, 1個","$1,388",https://www.tw.coupang.com/products/Subluna-%E5%A4%9A%E5%B1%A4%E7%9C%81%E7%A9%BA%E9%96%93%E9%9E%8B%E6%AB%83-21006549924435?itemId=21014618109929&vendorItemId=21081859797095&sourceType=search&rank=26&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"INDIE WOOD 客廳儲物櫃, 深藍色","$1,694",https://www.tw.coupang.com/products/INDIE-WOOD-%E5%AE%A2%E5%BB%B3%E5%84%B2%E7%89%A9%E6%AB%83-21004609810380?itemId=21005696467630&vendorItemId=21076311495754&sourceType=search&rank=27&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Sollo Living & Furniture 臥式客廳櫃800置物架式, 白色的",$917,https://www.tw.coupang.com/products/Sollo-Living-%26-Furniture-%E8%87%A5%E5%BC%8F%E5%AE%A2%E5%BB%B3%E6%AB%83800%E7%BD%AE%E7%89%A9%E6%9E%B6%E5%BC%8F-21005643099652?itemId=21009210318489&vendorItemId=21076496021802&sourceType=search&rank=28&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Parish 4層開放式收納櫃 600mm, 蘋果綠",$696,https://www.tw.coupang.com/products/Parish-4%E5%B1%A4%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-600mm-21000000086522?itemId=21000045679663&vendorItemId=21003003234246&sourceType=search&rank=29&searchId=c29de724ab524fd5930a045efdcd5418&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"ARTSiGN 展示櫃（雙面）_D2508, 2個",$120,https://www.tw.coupang.com/products/ARTSiGN-%E5%B1%95%E7%A4%BA%E6%AB%83%EF%BC%88%E9%9B%99%E9%9D%A2%EF%BC%89_D2508-21000001638866?itemId=21000007140973&vendorItemId=21003009556730&sourceType=search&rank=&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"櫥櫃伸縮式分層隔板 米色 4, 2個",$576,https://www.tw.coupang.com/products/%E6%AB%A5%E6%AB%83%E4%BC%B8%E7%B8%AE%E5%BC%8F%E5%88%86%E5%B1%A4%E9%9A%94%E6%9D%BF-%E7%B1%B3%E8%89%B2-4-21005547626832?itemId=21008756200921&vendorItemId=21076043145568&sourceType=search&rank=1&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"EVERNET 玻璃門雙門撐雙門托, 單品, 1個",$325,https://www.tw.coupang.com/products/EVERNET-%E7%8E%BB%E7%92%83%E9%96%80%E9%9B%99%E9%96%80%E6%92%90%E9%9B%99%E9%96%80%E6%89%98-21000113129743?itemId=21000339851554&vendorItemId=21003834164109&sourceType=search&rank=2&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"開放式櫥櫃, 棕色",$229,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E5%BC%8F%E6%AB%A5%E6%AB%83-21000007253933?itemId=21000032056643&vendorItemId=21003047447526&sourceType=search&rank=3&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"aguard Smile Wink 透明對開櫃安全扣 12.4*3.5*1.1cm, 4個",$86,https://www.tw.coupang.com/products/aguard-Smile-Wink-%E9%80%8F%E6%98%8E%E5%B0%8D%E9%96%8B%E6%AB%83%E5%AE%89%E5%85%A8%E6%89%A3-12.4*3.5*1.1cm-234853006016522?itemId=300471054991374&vendorItemId=300470086123525&sourceType=search&rank=4&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"PPF門杯門邊膜, 單一顏色, 1個",$364,https://www.tw.coupang.com/products/PPF%E9%96%80%E6%9D%AF%E9%96%80%E9%82%8A%E8%86%9C-21005201963314?itemId=21007252031347&vendorItemId=21074543464526&sourceType=search&rank=5&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Ashwolf Gap 4樓儲物櫃, 1個, 米色",$797,https://www.tw.coupang.com/products/Ashwolf-Gap-4%E6%A8%93%E5%84%B2%E7%89%A9%E6%AB%83-21007142252784?itemId=21017936718407&vendorItemId=21085096269787&sourceType=search&rank=6&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Coco 直角櫃門安全扣, 6件, 混色",$169,https://www.tw.coupang.com/products/Coco-%E7%9B%B4%E8%A7%92%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E6%89%A3-21000011100420?itemId=21000048058871&vendorItemId=21003074898979&sourceType=search&rank=7&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"BAZAAR 門用縫隙防風密封片, 2件",$216,https://www.tw.coupang.com/products/BAZAAR-%E9%96%80%E7%94%A8%E7%B8%AB%E9%9A%99%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E7%89%87-21000042100986?itemId=21000152924142&vendorItemId=21003353441587&sourceType=search&rank=8&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Avenue 木製收納櫃擺飾, 1個",$545,https://www.tw.coupang.com/products/Avenue-%E6%9C%A8%E8%A3%BD%E6%94%B6%E7%B4%8D%E6%AB%83%E6%93%BA%E9%A3%BE-21006168357212?itemId=21012022617714&vendorItemId=21079294931580&sourceType=search&rank=9&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"JOYnJOY 門固定門塞 金色, 2個",$381,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E-%E9%87%91%E8%89%B2-21006120551635?itemId=21011598926338&vendorItemId=21078873703141&sourceType=search&rank=10&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"DIY 木門鞋櫃 44 x 32 x 94 cm, 單色",$961,https://www.tw.coupang.com/products/DIY-%E6%9C%A8%E9%96%80%E9%9E%8B%E6%AB%83-44-x-32-x-94-cm-21005870564520?itemId=21010271183585&vendorItemId=21077553582371&sourceType=search&rank=11&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"CUBICS Bongdari 電視櫃 Ssamyi 3 層 S 型, 裝飾櫃（黑色）、吧橋（白色）","$3,287",https://www.tw.coupang.com/products/CUBICS-Bongdari-%E9%9B%BB%E8%A6%96%E6%AB%83-Ssamyi-3-%E5%B1%A4-S-%E5%9E%8B-21000202974512?itemId=21000594765252&vendorItemId=21004557550847&sourceType=search&rank=12&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"窗口間隙插入間隙寬7.5cm x 長1m, 5個",$453,https://www.tw.coupang.com/products/%E7%AA%97%E5%8F%A3%E9%96%93%E9%9A%99%E6%8F%92%E5%85%A5%E9%96%93%E9%9A%99%E5%AF%AC7.5cm-x-%E9%95%B71m-21007702306332?itemId=21020625484096&vendorItemId=21087699607592&sourceType=search&rank=13&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"櫥櫃伸縮式分層隔板 白色 6, 1個",$597,https://www.tw.coupang.com/products/%E6%AB%A5%E6%AB%83%E4%BC%B8%E7%B8%AE%E5%BC%8F%E5%88%86%E5%B1%A4%E9%9A%94%E6%9D%BF-%E7%99%BD%E8%89%B2-6-21005613846340?itemId=21009078601611&vendorItemId=21076364869791&sourceType=search&rank=14&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"4MERIT 檔案櫃抽屜式, 白色, 6層",$653,https://www.tw.coupang.com/products/4MERIT-%E6%AA%94%E6%A1%88%E6%AB%83%E6%8A%BD%E5%B1%9C%E5%BC%8F-21000068661961?itemId=21000229214636&vendorItemId=21003559863613&sourceType=search&rank=15&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Hani 3層小眾收納櫃超薄型, 白色",$269,https://www.tw.coupang.com/products/Hani-3%E5%B1%A4%E5%B0%8F%E7%9C%BE%E6%94%B6%E7%B4%8D%E6%AB%83%E8%B6%85%E8%96%84%E5%9E%8B-21000071338572?itemId=21000238075291&vendorItemId=21003584936436&sourceType=search&rank=16&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"needco Circle 抽屜櫃, 灰色的, 5層",$261,https://www.tw.coupang.com/products/needco-Circle-%E6%8A%BD%E5%B1%9C%E6%AB%83-21005896978999?itemId=21010386112247&vendorItemId=21077668168333&sourceType=search&rank=17&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"透明鞋櫃 米黃色, 6個",$732,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%9E%8B%E6%AB%83-%E7%B1%B3%E9%BB%83%E8%89%B2-21006233782091?itemId=21012543306776&vendorItemId=21079811703314&sourceType=search&rank=18&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 陽台上的3層儲物櫃, 銀",$860,https://www.tw.coupang.com/products/GAPANG-%E9%99%BD%E5%8F%B0%E4%B8%8A%E7%9A%843%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21001547382973?itemId=21002648947963&vendorItemId=21070639872967&sourceType=search&rank=19&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"THE ZAKKA 9格迷你抽屜櫃, 棕色","$1,071",https://www.tw.coupang.com/products/THE-ZAKKA-9%E6%A0%BC%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-21000002854260?itemId=21000013261805&vendorItemId=21003020342683&sourceType=search&rank=20&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"極簡儲物櫃, A02",$664,https://www.tw.coupang.com/products/%E6%A5%B5%E7%B0%A1%E5%84%B2%E7%89%A9%E6%AB%83-21006527506989?itemId=21014485546709&vendorItemId=21081728759032&sourceType=search&rank=21&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"美國復古設計古董儲物櫃 D, 1個",$696,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-D-21004791096731?itemId=21006139251021&vendorItemId=21073435510127&sourceType=search&rank=22&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"美國復古設計古董儲物櫃 E, 1個",$699,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-E-21004899818543?itemId=21006391437943&vendorItemId=21073686406647&sourceType=search&rank=23&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"boona 星形開關灰色多功能防水儲物櫃, 單品, 1個",$497,https://www.tw.coupang.com/products/boona-%E6%98%9F%E5%BD%A2%E9%96%8B%E9%97%9C%E7%81%B0%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%84%B2%E7%89%A9%E6%AB%83-21005269821640?itemId=21007507426675&vendorItemId=21074798159075&sourceType=search&rank=24&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"明星百色10色鞋櫃展示櫃紅色, 1個",$437,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E7%99%BE%E8%89%B210%E8%89%B2%E9%9E%8B%E6%AB%83%E5%B1%95%E7%A4%BA%E6%AB%83%E7%B4%85%E8%89%B2-21005387680338?itemId=21008024043054&vendorItemId=21075312737051&sourceType=search&rank=25&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"櫥櫃伸縮式分層隔板 米色 5, 1個",$624,https://www.tw.coupang.com/products/%E6%AB%A5%E6%AB%83%E4%BC%B8%E7%B8%AE%E5%BC%8F%E5%88%86%E5%B1%A4%E9%9A%94%E6%9D%BF-%E7%B1%B3%E8%89%B2-5-21005613846733?itemId=21009078603394&vendorItemId=21076364871548&sourceType=search&rank=26&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 23 T3602 7.5 x 4 厘米, 青銅, 1個",$168,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-23-T3602-7.5-x-4-%E5%8E%98%E7%B1%B3-21007173068924?itemId=21018075737279&vendorItemId=21085228826248&sourceType=search&rank=27&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 塑料臥室櫃子 S, 粉色的, 1個",$683,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E5%AD%90-S-21001797816720?itemId=21003058473548&vendorItemId=21071046452563&sourceType=search&rank=28&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Flow Company 復古青銅小抽屜門把手 1100, 1個",$398,https://www.tw.coupang.com/products/Flow-Company-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E5%B0%8F%E6%8A%BD%E5%B1%9C%E9%96%80%E6%8A%8A%E6%89%8B-1100-21004933291116?itemId=21006486156201&vendorItemId=21073780416268&sourceType=search&rank=29&searchId=46927c6dccf1438db3f0eb00e7a6ad28&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"CUBICS 2 電視櫃 Sasamyi 3 層 bongdari S + 空盒 vin2-32, 裝飾櫃（白色）、吧橋（白色）、空箱（米色）","$2,951",https://www.tw.coupang.com/products/CUBICS-2-%E9%9B%BB%E8%A6%96%E6%AB%83-Sasamyi-3-%E5%B1%A4-bongdari-S-%2B-%E7%A9%BA%E7%9B%92-vin2-32-21000179766619?itemId=21000514767026&vendorItemId=21004325729040&sourceType=search&rank=&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"櫃門安全鎖, 3入, 綠色",$339,https://www.tw.coupang.com/products/%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-21006293155204?itemId=21012974840344&vendorItemId=21080238826255&sourceType=search&rank=1&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Flow Company 復古青銅小抽屜門把手 1205, 1個",$265,https://www.tw.coupang.com/products/Flow-Company-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E5%B0%8F%E6%8A%BD%E5%B1%9C%E9%96%80%E6%8A%8A%E6%89%8B-1205-21004933291153?itemId=21006486156266&vendorItemId=21073780416304&sourceType=search&rank=2&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"迷你抽屜櫃 9 格 YT_RC177 2p, 白色的",$384,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-9-%E6%A0%BC-YT_RC177-2p-21005307772041?itemId=21007679640468&vendorItemId=21074969945956&sourceType=search&rank=3&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Living Happy Olly 4層壁龕置物櫃, 象牙白, 1個",$578,https://www.tw.coupang.com/products/Living-Happy-Olly-4%E5%B1%A4%E5%A3%81%E9%BE%95%E7%BD%AE%E7%89%A9%E6%AB%83-21007811791682?itemId=21021191741264&vendorItemId=21088253076807&sourceType=search&rank=4&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"INDIE WOOD 儲物櫃, 黑色",$723,https://www.tw.coupang.com/products/INDIE-WOOD-%E5%84%B2%E7%89%A9%E6%AB%83-21005607268874?itemId=21009050639668&vendorItemId=21076337000419&sourceType=search&rank=5&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"LISENT 收納櫃 2入, 白色",$904,https://www.tw.coupang.com/products/LISENT-%E6%94%B6%E7%B4%8D%E6%AB%83-2%E5%85%A5-21005830234795?itemId=21010086988527&vendorItemId=21077369832701&sourceType=search&rank=6&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Avard 易於組裝塑料 16 隔層鞋櫃, 黑色, 1個","$1,140",https://www.tw.coupang.com/products/Avard-%E6%98%93%E6%96%BC%E7%B5%84%E8%A3%9D%E5%A1%91%E6%96%99-16-%E9%9A%94%E5%B1%A4%E9%9E%8B%E6%AB%83-21007138333832?itemId=21017916859637&vendorItemId=21085079516018&sourceType=search&rank=7&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"星形挖孔收納櫃, 核桃",$280,https://www.tw.coupang.com/products/%E6%98%9F%E5%BD%A2%E6%8C%96%E5%AD%94%E6%94%B6%E7%B4%8D%E6%AB%83-21001998583629?itemId=21003401545901&vendorItemId=21071388172006&sourceType=search&rank=8&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"SAMDO 櫥櫃安全鎖, 白色, 3入",$131,https://www.tw.coupang.com/products/SAMDO-%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000102677683?itemId=21000312800796&vendorItemId=21003768875572&sourceType=search&rank=9&searchId=304d3c302f1546c1816b4b232bfd612d&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
