product_name,product_price,product_url
"Coms USB 3.0 讀卡器集線器 SD TF CF FW758, 1個",$456,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-CF-FW758-21000331077813?itemId=21001057928410&vendorItemId=21005532638544&sourceType=search&rank=12&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Ddoksuni 負氣體安全斷路器, 白色的, 1個","$1,158",https://www.tw.coupang.com/products/Ddoksuni-%E8%B2%A0%E6%B0%A3%E9%AB%94%E5%AE%89%E5%85%A8%E6%96%B7%E8%B7%AF%E5%99%A8-21002051312828?itemId=21003487341538&vendorItemId=21071473618656&sourceType=search&rank=13&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star HDMI REAL 2.0混合光纖網路線, 100m, 1入","$4,899",https://www.tw.coupang.com/products/LAN-Star-HDMI-REAL-2.0%E6%B7%B7%E5%90%88%E5%85%89%E7%BA%96%E7%B6%B2%E8%B7%AF%E7%B7%9A-21006201857311?itemId=21012310611598&vendorItemId=21079580776937&sourceType=search&rank=14&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 600X 存儲卡, 8GB",$273,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-600X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179081?itemId=21000153131053&vendorItemId=21003354246829&sourceType=search&rank=15&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 32GB",$301,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179070?itemId=21000153131036&vendorItemId=21003354246821&sourceType=search&rank=16&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"研究員 USB 3.0 4 連接埠集線器 9101T, 黑色",$371,https://www.tw.coupang.com/products/%E7%A0%94%E7%A9%B6%E5%93%A1-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-9101T-21007623488614?itemId=21020216934622&vendorItemId=21087306682977&sourceType=search&rank=17&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NETmate USB2.0 有線網卡, UTL1300M",$131,https://www.tw.coupang.com/products/NETmate-USB2.0-%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21001835197728?itemId=21003120963545&vendorItemId=21071108674350&sourceType=search&rank=18&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Samji kalguksu 型 CAT7 10Gbps 高速千兆 LAN 電纜 2m, 黑色, 1個",$191,https://www.tw.coupang.com/products/Samji-kalguksu-%E5%9E%8B-CAT7-10Gbps-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-2m-21007381033566?itemId=21019061968186&vendorItemId=21086184863885&sourceType=search&rank=19&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"KesB 耐用線卡水果 2014, 1套",$292,https://www.tw.coupang.com/products/KesB-%E8%80%90%E7%94%A8%E7%B7%9A%E5%8D%A1%E6%B0%B4%E6%9E%9C-2014-21001916467933?itemId=21003253812338&vendorItemId=21071240883393&sourceType=search&rank=20&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.5E UTP網路線 305m, 灰色, 1份","$1,268",https://www.tw.coupang.com/products/LAN-Star-CAT.5E-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-305m-21001553398347?itemId=21002657049066&vendorItemId=21070647770589&sourceType=search&rank=21&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Safari Ltd 路上的管圖 684904, 1個",$468,https://www.tw.coupang.com/products/Safari-Ltd-%E8%B7%AF%E4%B8%8A%E7%9A%84%E7%AE%A1%E5%9C%96-684904-21000019591434?itemId=21000078325223&vendorItemId=21003132226315&sourceType=search&rank=22&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Seshin Buffalo 光纜剝線鉗 SB-136, 1個",$438,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-136-21007283927413?itemId=21018602428180&vendorItemId=21086627926142&sourceType=search&rank=23&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi 入門級 HDMI 2.0ver 線纜 NX346, 1個, 20m","$1,136",https://www.tw.coupang.com/products/nexi-%E5%85%A5%E9%96%80%E7%B4%9A-HDMI-2.0ver-%E7%B7%9A%E7%BA%9C-NX346-21001801472743?itemId=21003065142414&vendorItemId=21071053087042&sourceType=search&rank=24&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT USB3.0 2-Bay對接站 -655DCU3, NEXT-655DCU3 集線器",$780,https://www.tw.coupang.com/products/NEXT-USB3.0-2-Bay%E5%B0%8D%E6%8E%A5%E7%AB%99--655DCU3-21005019309639?itemId=21006728147991&vendorItemId=21079467268437&sourceType=search&rank=25&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT8 SFTP網路線 2m, 黑色, 1份",$175,https://www.tw.coupang.com/products/LAN-Star-CAT8-SFTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-2m-21005465622434?itemId=21008377681526&vendorItemId=21075665386726&sourceType=search&rank=26&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"KesB 耐用線卡動物套組, 1套",$363,https://www.tw.coupang.com/products/KesB-%E8%80%90%E7%94%A8%E7%B7%9A%E5%8D%A1%E5%8B%95%E7%89%A9%E5%A5%97%E7%B5%84-21001937052117?itemId=21003288183842&vendorItemId=21071275152882&sourceType=search&rank=27&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT SFP Gigabit 24埠L2 網管型交換式集線器, NEXT-3032FGL2-SFP","$14,700",https://www.tw.coupang.com/products/NEXT-SFP-Gigabit-24%E5%9F%A0L2-%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001911824175?itemId=21003245864324&vendorItemId=21071232957099&sourceType=search&rank=28&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
elgato 外接採集卡 HD60 S+,"$6,076",https://www.tw.coupang.com/products/elgato-%E5%A4%96%E6%8E%A5%E6%8E%A1%E9%9B%86%E5%8D%A1-HD60-S%2B-21001541533841?itemId=21002640196362&vendorItemId=21070631036261&sourceType=search&rank=29&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB 3.1 TypeC讀卡器, NX-Y9328, 黑色的",$160,https://www.tw.coupang.com/products/nexi-USB-3.1-TypeC%E8%AE%80%E5%8D%A1%E5%99%A8-21005124819743?itemId=21007008972937&vendorItemId=21074301227061&sourceType=search&rank=&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ELECOM CAT 8網路線 LD-OCTT BM50 5.0m, 1個, 單色",$920,https://www.tw.coupang.com/products/ELECOM-CAT-8%E7%B6%B2%E8%B7%AF%E7%B7%9A-LD-OCTT-BM50-5.0m-21000069010980?itemId=21000230745716&vendorItemId=21003563450635&sourceType=search&rank=1&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT LINK CAT.6 STP LAN網路線 CP-1225 10m, 混合顏色, 1個",$161,https://www.tw.coupang.com/products/NEXT-LINK-CAT.6-STP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1225-10m-21002238552824?itemId=21003823204183&vendorItemId=21071808077158&sourceType=search&rank=2&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ipTIME 千兆網卡, PX1G",$152,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21001316144445?itemId=21002335001704&vendorItemId=21070331652411&sourceType=search&rank=3&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 千兆USB3.0有線網卡, 爵130",$535,https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%86USB3.0%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21000002791689?itemId=21000012908853&vendorItemId=21003019732996&sourceType=search&rank=4&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Bbibbirod 皮皮路3號, 單色, 10個",$384,https://www.tw.coupang.com/products/Bbibbirod-%E7%9A%AE%E7%9A%AE%E8%B7%AF3%E8%99%9F-21001423482002?itemId=21002462542074&vendorItemId=21070456017592&sourceType=search&rank=5&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"USB 3.0 局域網端口, 單品",$285,https://www.tw.coupang.com/products/USB-3.0-%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%AB%AF%E5%8F%A3-21005184122584?itemId=21007177760346&vendorItemId=21074469574008&sourceType=search&rank=6&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Butterfly 張繼科Super ZLC FL木刻+Exion Vega Tour橡膠黑+紅套組, 單品","$11,760",https://www.tw.coupang.com/products/Butterfly-%E5%BC%B5%E7%B9%BC%E7%A7%91Super-ZLC-FL%E6%9C%A8%E5%88%BB%2BExion-Vega-Tour%E6%A9%A1%E8%86%A0%E9%BB%91%2B%E7%B4%85%E5%A5%97%E7%B5%84-21006964606803?itemId=21016967810760&vendorItemId=21084144697149&sourceType=search&rank=7&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"USB 3.0/2.0 專用線, 1個, 0.5m",$117,https://www.tw.coupang.com/products/USB-3.0%2F2.0-%E5%B0%88%E7%94%A8%E7%B7%9A-21001806435773?itemId=21003073705472&vendorItemId=21071061598640&sourceType=search&rank=8&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Lenovo 聯想 全高清網絡攝像頭, 聯想300, 單色",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004852095292?itemId=21006284345087&vendorItemId=21073579914502&sourceType=search&rank=9&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Toy Star M1A卡賓槍用40發普通彈匣, 單品, 1個",$236,https://www.tw.coupang.com/products/Toy-Star-M1A%E5%8D%A1%E8%B3%93%E6%A7%8D%E7%94%A840%E7%99%BC%E6%99%AE%E9%80%9A%E5%BD%88%E5%8C%A3-21000055672448?itemId=21000193505034&vendorItemId=21003458375030&sourceType=search&rank=10&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Samji kalguksu 型 CAT7 10Gbps 高速千兆 LAN 電纜 1m, 黑色, 1個",$140,https://www.tw.coupang.com/products/Samji-kalguksu-%E5%9E%8B-CAT7-10Gbps-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-1m-21007381033553?itemId=21019061968155&vendorItemId=21086184863874&sourceType=search&rank=11&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Next DVI-D 雙鏈路高階連接線 NEXT-DVI030, 3m, 單品, 1個",$130,https://www.tw.coupang.com/products/Next-DVI-D-%E9%9B%99%E9%8F%88%E8%B7%AF%E9%AB%98%E9%9A%8E%E9%80%A3%E6%8E%A5%E7%B7%9A-NEXT-DVI030-21005416073279?itemId=21008163409641&vendorItemId=21086873199678&sourceType=search&rank=12&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ipTIME 5埠Gigabit桌上型乙太網路交換器, ipTIME H6005",$547,https://www.tw.coupang.com/products/ipTIME-5%E5%9F%A0Gigabit%E6%A1%8C%E4%B8%8A%E5%9E%8B%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E5%99%A8-21000011164957?itemId=21000048301653&vendorItemId=21004133404511&sourceType=search&rank=13&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"KNIPEX 開口用大卡環鉗 46-10-A6 570mm, 1個","$4,628",https://www.tw.coupang.com/products/KNIPEX-%E9%96%8B%E5%8F%A3%E7%94%A8%E5%A4%A7%E5%8D%A1%E7%92%B0%E9%89%97-46-10-A6-570mm-21001637322975?itemId=21002792437433&vendorItemId=21070782133367&sourceType=search&rank=14&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
PLEOMAX 全高清 2 百萬像素網絡攝像頭 W-1080P,$619,https://www.tw.coupang.com/products/PLEOMAX-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-W-1080P-21005897528183?itemId=21010388788742&vendorItemId=21077670826621&sourceType=search&rank=15&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 24埠LL3網管型交換式集線器 4SFP+, NEXT-3229GL2-10G","$10,052",https://www.tw.coupang.com/products/NEXT-24%E5%9F%A0LL3%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-4SFP%2B-21005301610766?itemId=21007655547623&vendorItemId=21074945956186&sourceType=search&rank=16&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NextU 8 連接埠千兆 POE+GbE 2TP / 2SFP 交換集線器 130W, NEXT-POE3822TP-SFP","$2,552",https://www.tw.coupang.com/products/NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8D%83%E5%85%86-POE%2BGbE-2TP-%2F-2SFP-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-130W-21007677976756?itemId=21020500135544&vendorItemId=21087578346009&sourceType=search&rank=17&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB 3.1 Type-C 轉 RS232 線纜 NX-RS232U31, 1個, 1.8m",$144,https://www.tw.coupang.com/products/nexi-USB-3.1-Type-C-%E8%BD%89-RS232-%E7%B7%9A%E7%BA%9C-NX-RS232U31-21001945805011?itemId=21003303616499&vendorItemId=21071290531904&sourceType=search&rank=18&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 SDHC CLASS10 UHS-I 200X 存儲卡 TS16GSDHC10, 16GB",$276,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SDHC-CLASS10-UHS-I-200X-%E5%AD%98%E5%84%B2%E5%8D%A1-TS16GSDHC10-21000143165902?itemId=21000415903734&vendorItemId=21004021768971&sourceType=search&rank=19&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 SDHC CLASS10 UHS-I 200X 存儲卡 TS32GSDHC10, 32GB",$259,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SDHC-CLASS10-UHS-I-200X-%E5%AD%98%E5%84%B2%E5%8D%A1-TS32GSDHC10-21000141138436?itemId=21000411019721&vendorItemId=21004007973883&sourceType=search&rank=20&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"QNAP 威聯通 Thunderbolt 3 轉有線 LAN 卡, QNA-T310G1T","$8,079",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-Thunderbolt-3-%E8%BD%89%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1-21005510489051?itemId=21008587640811&vendorItemId=21075874921129&sourceType=search&rank=21&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Sparta Nutrition Kraken 泵鍛煉前, 140g, 1罐, Unflavored",$707,https://www.tw.coupang.com/products/Sparta-Nutrition-Kraken-%E6%B3%B5%E9%8D%9B%E7%85%89%E5%89%8D-21008289050761?itemId=21000485656789&vendorItemId=21004223911212&sourceType=search&rank=22&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms x 3 音頻光分路器, IB045","$1,084",https://www.tw.coupang.com/products/Coms-x-3-%E9%9F%B3%E9%A0%BB%E5%85%89%E5%88%86%E8%B7%AF%E5%99%A8-21004355149245?itemId=21005114902394&vendorItemId=21072424415332&sourceType=search&rank=23&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.5E戶外網路線 LS-5UTP-OD300M 300m 黑色, 1個","$1,052",https://www.tw.coupang.com/products/LAN-Star-CAT.5E%E6%88%B6%E5%A4%96%E7%B6%B2%E8%B7%AF%E7%B7%9A-LS-5UTP-OD300M-300m-%E9%BB%91%E8%89%B2-21005614629915?itemId=21009082563375&vendorItemId=21076368824482&sourceType=search&rank=24&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"FECA 非卡 E6, 單色, 1個","$1,420",https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-E6-21000021403339?itemId=21000083647208&vendorItemId=21003142417090&sourceType=search&rank=25&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport CAT8 SFTP網路傳輸線 0.3m, 白色, 2入",$342,https://www.tw.coupang.com/products/Anyport-CAT8-SFTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-0.3m-21005620423923?itemId=21009109905076&vendorItemId=21076397084532&sourceType=search&rank=26&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Mitutoyo 游標卡尺 M530-122 150*0.02*40mm, 1個","$1,031",https://www.tw.coupang.com/products/Mitutoyo-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-M530-122-150*0.02*40mm-21005275129833?itemId=21007528792888&vendorItemId=21074820469688&sourceType=search&rank=27&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
NETGEAR 48埠交換式集線器1000Mbps+4SFP GS748Tv5,"$15,524",https://www.tw.coupang.com/products/NETGEAR-48%E5%9F%A0%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A81000Mbps%2B4SFP-GS748Tv5-21001293706282?itemId=21002305594596&vendorItemId=21070302471652&sourceType=search&rank=28&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Bbibbirod 皮皮路2號, 單色, 10個",$384,https://www.tw.coupang.com/products/Bbibbirod-%E7%9A%AE%E7%9A%AE%E8%B7%AF2%E8%99%9F-21001423481935?itemId=21002462541996&vendorItemId=21070456017531&sourceType=search&rank=29&searchId=58bfce431e714606ac65133586059ca2&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms USB 3.1 讀卡器 C 型轉 USB 3.0 1Port SD XQD, FW398, 單色",$571,https://www.tw.coupang.com/products/Coms-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-C-%E5%9E%8B%E8%BD%89-USB-3.0-1Port-SD-XQD-21000199772235?itemId=21000579274884&vendorItemId=21004517797839&sourceType=search&rank=&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"G.F. 三通軟管端接 8004-3451, 1個",$140,https://www.tw.coupang.com/products/G.F.-%E4%B8%89%E9%80%9A%E8%BB%9F%E7%AE%A1%E7%AB%AF%E6%8E%A5-8004-3451-21000132110836?itemId=21000388584031&vendorItemId=21003945144576&sourceType=search&rank=1&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB2.0 集線器 2埠 HDMI KVM 切換器, NX-KVM02H","$1,240",https://www.tw.coupang.com/products/nexi-USB2.0-%E9%9B%86%E7%B7%9A%E5%99%A8-2%E5%9F%A0-HDMI-KVM-%E5%88%87%E6%8F%9B%E5%99%A8-21000194120371?itemId=21000556416268&vendorItemId=21004461919542&sourceType=search&rank=2&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi UTP CAT 5E局域網電纜線, 單色, 1個",$76,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005307764323?itemId=21007679607566&vendorItemId=21074969912312&sourceType=search&rank=3&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.5e UTP網路線連接器 RJ45 100入, 混色, 1份",$220,https://www.tw.coupang.com/products/LAN-Star-CAT.5e-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-RJ45-100%E5%85%A5-21005007848740?itemId=21006701724190&vendorItemId=21073995349209&sourceType=search&rank=4&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"hp 24G 2SFP 固定端口非管理型以太網HUB集線器, JH017A","$4,612",https://www.tw.coupang.com/products/hp-24G-2SFP-%E5%9B%BA%E5%AE%9A%E7%AB%AF%E5%8F%A3%E9%9D%9E%E7%AE%A1%E7%90%86%E5%9E%8B%E4%BB%A5%E5%A4%AA%E7%B6%B2HUB%E9%9B%86%E7%B7%9A%E5%99%A8-21006173285753?itemId=21012064931863&vendorItemId=21079336991843&sourceType=search&rank=5&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"SMATO 線盤延長線阻擋型 E-1530, 1個","$1,163",https://www.tw.coupang.com/products/SMATO-%E7%B7%9A%E7%9B%A4%E5%BB%B6%E9%95%B7%E7%B7%9A%E9%98%BB%E6%93%8B%E5%9E%8B-E-1530-21001600240466?itemId=21007600286315&vendorItemId=21074890792144&sourceType=search&rank=6&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 2端口PCI網卡, NEXT-2serial LP",$260,https://www.tw.coupang.com/products/NEXT-2%E7%AB%AF%E5%8F%A3PCI%E7%B6%B2%E5%8D%A1-21001273927846?itemId=21002279486045&vendorItemId=21070276625227&sourceType=search&rank=7&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms RJ45 STP LAN 連接器 CAT 6 高級 100p, 單色, 1個",$664,https://www.tw.coupang.com/products/Coms-RJ45-STP-LAN-%E9%80%A3%E6%8E%A5%E5%99%A8-CAT-6-%E9%AB%98%E7%B4%9A-100p-21004327513272?itemId=21005045810823&vendorItemId=21072356027876&sourceType=search&rank=8&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star DB25P 25Pin M/M 路由器傳輸線, 1份, 10M",$142,https://www.tw.coupang.com/products/LAN-Star-DB25P-25Pin-M%2FM-%E8%B7%AF%E7%94%B1%E5%99%A8%E5%82%B3%E8%BC%B8%E7%B7%9A-21005842521420?itemId=21010143903184&vendorItemId=21077426623313&sourceType=search&rank=9&searchId=b32b9fd91cd7401eb51759f3676e9177&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
