product_name,product_price,product_url
"Jello Jello 霧面表層凝膠, 透明, 10ml, 1瓶",$330,https://www.tw.coupang.com/products/Jello-Jello-%E9%9C%A7%E9%9D%A2%E8%A1%A8%E5%B1%A4%E5%87%9D%E8%86%A0-435634644647936?itemId=435634644680705&vendorItemId=435634640502785&sourceType=search&rank=4&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"3M VHB透明雙面膠帶 30mm*3m, 3個",$655,https://www.tw.coupang.com/products/3M-VHB%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*3m-21005649542932?itemId=21009240448380&vendorItemId=21076526070647&sourceType=search&rank=5&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Cohimo 高強度圓形雙面膠帶 10mm 4W138 100p, 透明, 1個",$113,https://www.tw.coupang.com/products/Cohimo-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-10mm-4W138-100p-21008133149239?itemId=21021900429066&vendorItemId=21090098217853&sourceType=search&rank=6&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"3M Scotch 膠帶 3010-6T 48mm*40yd 直筒 6捲入, 2組",$180,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%B8%B6-3010-6T-48mm*40yd-%E7%9B%B4%E7%AD%92-6%E6%8D%B2%E5%85%A5-288872537767936?itemId=404897807695881&vendorItemId=404897807679494&sourceType=search&rank=7&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"GOSEN 公路抓地力膠帶 overgrip 迷彩 B-814, 藍色, 1個",$162,https://www.tw.coupang.com/products/GOSEN-%E5%85%AC%E8%B7%AF%E6%8A%93%E5%9C%B0%E5%8A%9B%E8%86%A0%E5%B8%B6-overgrip-%E8%BF%B7%E5%BD%A9-B-814-21000153769174?itemId=21000443471494&vendorItemId=21004098843950&sourceType=search&rank=8&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Mooldokebi Reform Dr. 防水膠帶白色 4p+透明防水膠帶套組, 1套",$780,https://www.tw.coupang.com/products/Mooldokebi-Reform-Dr.-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-4p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21005696657317?itemId=21009453884989&vendorItemId=21076738743115&sourceType=search&rank=9&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Gorilla Glue 大猩猩安裝強力雙面膠帶黑色 25.4mm x 1.52m, 1個",$356,https://www.tw.coupang.com/products/Gorilla-Glue-%E5%A4%A7%E7%8C%A9%E7%8C%A9%E5%AE%89%E8%A3%9D%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-25.4mm-x-1.52m-21000033658513?itemId=21000125911534&vendorItemId=21003661602611&sourceType=search&rank=10&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Zemiworld 入門級強力膠多用途雙面膠帶1m, 單色, 2個",$236,https://www.tw.coupang.com/products/Zemiworld-%E5%85%A5%E9%96%80%E7%B4%9A%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B61m-21005416901512?itemId=21008167918363&vendorItemId=21075456107445&sourceType=search&rank=11&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"SAN Lipidex軟凝膠, 1罐, 180顆, 1罐","$1,040",https://www.tw.coupang.com/products/SAN-Lipidex%E8%BB%9F%E5%87%9D%E8%86%A0-21000001734039?itemId=21000007569486&vendorItemId=21003263727809&sourceType=search&rank=12&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"3M Scotch 雙面泡棉膠帶 24mm*4m, 白色, 1入",$165,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E6%B3%A1%E6%A3%89%E8%86%A0%E5%B8%B6-24mm*4m-21000132151053?itemId=21000388754046&vendorItemId=21003945497970&sourceType=search&rank=13&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"SOLUINS 防水雙面丁基膠帶 50mm 寬, 1個",$144,https://www.tw.coupang.com/products/SOLUINS-%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E4%B8%81%E5%9F%BA%E8%86%A0%E5%B8%B6-50mm-%E5%AF%AC-21005638198658?itemId=21009190050678&vendorItemId=21076475834563&sourceType=search&rank=14&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Mooldokebi Reform Dr. 防水膠帶灰色 4p+透明防水膠帶套組, 1套",$739,https://www.tw.coupang.com/products/Mooldokebi-Reform-Dr.-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B2-4p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21005696657288?itemId=21009453884834&vendorItemId=21076738742965&sourceType=search&rank=15&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"MIRIBYUL 水潤凝膠, 50克, 1個",$481,https://www.tw.coupang.com/products/MIRIBYUL-%E6%B0%B4%E6%BD%A4%E5%87%9D%E8%86%A0-21005938562960?itemId=21010576843021&vendorItemId=21077858253530&sourceType=search&rank=16&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"MYCITY 馬卡龍膠帶套組 7.5mm x 3m, 12 種顏色, 1套",$200,https://www.tw.coupang.com/products/MYCITY-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-7.5mm-x-3m-21001761155390?itemId=21002999559688&vendorItemId=21070987813932&sourceType=search&rank=17&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"3M 免縫膠帶 大傷口專用 1548BK 2.5*12.5cm, 1盒",$373,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E5%A4%A7%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1548BK-2.5*12.5cm-156262901694480?itemId=156263707017237&vendorItemId=156262901694471&sourceType=search&rank=18&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Elizavecca 膠原蛋白凝膠, 1件, 1個",$341,https://www.tw.coupang.com/products/Elizavecca-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%87%9D%E8%86%A0-21004867340325?itemId=21006319874621&vendorItemId=21073615329451&sourceType=search&rank=19&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"EZCO 矽膠雙面膠帶 1m x 30mm, 1捲",$142,https://www.tw.coupang.com/products/EZCO-%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1m-x-30mm-21004613294020?itemId=21005705971178&vendorItemId=21075786705168&sourceType=search&rank=20&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Cosnely 2套, 凝膠(8ml)+底膠(8ml), 1組",$171,https://www.tw.coupang.com/products/Cosnely-2%E5%A5%97-21006687750053?itemId=21015444300601&vendorItemId=21082663921212&sourceType=search&rank=21&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Cohimo 高強度圓形雙面膠帶 15mm 4W138 70p, 1個, 透明",$118,https://www.tw.coupang.com/products/Cohimo-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-15mm-4W138-70p-21008133151841?itemId=21021900429070&vendorItemId=21090098217788&sourceType=search&rank=22&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"WONJUNTAPE Gyeongpo Jangpo 50m 9p的透明膠帶, 1個, 透明",$452,https://www.tw.coupang.com/products/WONJUNTAPE-Gyeongpo-Jangpo-50m-9p%E7%9A%84%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-21006261641729?itemId=21012753314281&vendorItemId=21080019599634&sourceType=search&rank=23&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"FLEX TAPE 超強粘性防水膠帶白色 30cm x 1.52m 大, 1個",$186,https://www.tw.coupang.com/products/FLEX-TAPE-%E8%B6%85%E5%BC%B7%E7%B2%98%E6%80%A7%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-30cm-x-1.52m-%E5%A4%A7-21004322519556?itemId=21005033360510&vendorItemId=21072343155239&sourceType=search&rank=24&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"KL雙面卡扣膠帶標準黑色1cm, 1個",$175,https://www.tw.coupang.com/products/KL%E9%9B%99%E9%9D%A2%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B6%E6%A8%99%E6%BA%96%E9%BB%91%E8%89%B21cm-21005237464015?itemId=21007390580378&vendorItemId=21074681759396&sourceType=search&rank=25&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Allergy Research Group 超級EPA軟凝膠, 1罐, 60顆, 1罐",$426,https://www.tw.coupang.com/products/Allergy-Research-Group-%E8%B6%85%E7%B4%9AEPA%E8%BB%9F%E5%87%9D%E8%86%A0-21008289098608?itemId=21000001575984&vendorItemId=21003205717242&sourceType=search&rank=26&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"DGEL 美甲基底凝膠, 透明, 18ml, 1瓶",$203,https://www.tw.coupang.com/products/DGEL-%E7%BE%8E%E7%94%B2%E5%9F%BA%E5%BA%95%E5%87%9D%E8%86%A0-243970512732161?itemId=243970512732162&vendorItemId=243972228218882&sourceType=search&rank=27&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"3M Scotch 透明雙面膠帶 18mm x 7.6m + 補充裝 2p, 黃色型, 1套",$272,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm-x-7.6m-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-2p-21000212626805?itemId=21000642057368&vendorItemId=21004673510889&sourceType=search&rank=28&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"TOK 美甲封層膠, 透明度, 1個",$318,https://www.tw.coupang.com/products/TOK-%E7%BE%8E%E7%94%B2%E5%B0%81%E5%B1%A4%E8%86%A0-21000001576849?itemId=21000006885814&vendorItemId=21003009129574&sourceType=search&rank=29&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"GorillaGlue大猩猩透明修復膠帶, 1個",$181,https://www.tw.coupang.com/products/GorillaGlue%E5%A4%A7%E7%8C%A9%E7%8C%A9%E9%80%8F%E6%98%8E%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6-21000028016006?itemId=21000108133167&vendorItemId=21003661602880&sourceType=search&rank=&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"BEAUNiX 美甲底膠, 單色, 1個, 10ml",$288,https://www.tw.coupang.com/products/BEAUNiX-%E7%BE%8E%E7%94%B2%E5%BA%95%E8%86%A0-21001777353792?itemId=21003026563478&vendorItemId=21071014672660&sourceType=search&rank=1&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"泡棉雙面膠帶卷, 2個",$180,https://www.tw.coupang.com/products/%E6%B3%A1%E6%A3%89%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%8D%B7-21000003030696?itemId=21000014210479&vendorItemId=21003021682567&sourceType=search&rank=2&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"RIHOON 時間紙膠帶 6mm*10m, 221 (Pink+Beige), 2入",$212,https://www.tw.coupang.com/products/RIHOON-%E6%99%82%E9%96%93%E7%B4%99%E8%86%A0%E5%B8%B6-6mm*10m-21001893763537?itemId=21003217371217&vendorItemId=21071204663177&sourceType=search&rank=3&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"Indicay Fruit Macaron 膠帶 小號 7.5mm x 3m 12 種 + 中號 15mm x 3m 12 種套組, 混色, 1組",$278,https://www.tw.coupang.com/products/Indicay-Fruit-Macaron-%E8%86%A0%E5%B8%B6-%E5%B0%8F%E8%99%9F-7.5mm-x-3m-12-%E7%A8%AE-%2B-%E4%B8%AD%E8%99%9F-15mm-x-3m-12-%E7%A8%AE%E5%A5%97%E7%B5%84-21006359811690?itemId=21013421512454&vendorItemId=21080676147419&sourceType=search&rank=4&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"DADA 萬用強力矽膠防水膠帶 70mm*3m, 透明, 2入",$248,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-70mm*3m-21004704978361?itemId=21005930731155&vendorItemId=21073228734245&sourceType=search&rank=5&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"3M Nexcare 通氣膠帶 1吋, 10盒",$196,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-1%E5%90%8B-260275231997955?itemId=271069072015365&vendorItemId=271069072015360&sourceType=search&rank=6&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"3M Scotch 攜帶型大力膠布 不易殘膠款, 1個",$132,https://www.tw.coupang.com/products/3M-Scotch-%E6%94%9C%E5%B8%B6%E5%9E%8B%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%83-%E4%B8%8D%E6%98%93%E6%AE%98%E8%86%A0%E6%AC%BE-458492301213704?itemId=458492301213705&vendorItemId=458492301213703&sourceType=search&rank=7&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"BROTHER 標籤膠帶 TZe-721, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-721-21000010709089?itemId=21000046471028&vendorItemId=21003072593263&sourceType=search&rank=8&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"3M Scotch 透明雙面膠帶補充包 12mm*6.35m, 單色, 6入",$251,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-12mm*6.35m-21001377048760?itemId=21002410612721&vendorItemId=21070405117958&sourceType=search&rank=9&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"Jello Jello 定型底層凝膠, 透明, 10ml, 1瓶",$329,https://www.tw.coupang.com/products/Jello-Jello-%E5%AE%9A%E5%9E%8B%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-435634388811776?itemId=435634388811777&vendorItemId=435634384650241&sourceType=search&rank=10&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"CLIF 能量膠, 24包, 1盒",$832,https://www.tw.coupang.com/products/CLIF-%E8%83%BD%E9%87%8F%E8%86%A0-21006594823957?itemId=21000002296353&vendorItemId=21003213785577&sourceType=search&rank=11&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"KAKAO FRIENDS 口紅膠 15g*6入組, 1套",$107,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E5%8F%A3%E7%B4%85%E8%86%A0-15g*6%E5%85%A5%E7%B5%84-21001421892492?itemId=21002460507010&vendorItemId=21070454016817&sourceType=search&rank=12&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"LIPACO 吸水膠帶標準白, 2個",$219,https://www.tw.coupang.com/products/LIPACO-%E5%90%B8%E6%B0%B4%E8%86%A0%E5%B8%B6%E6%A8%99%E6%BA%96%E7%99%BD-21000001228878?itemId=21000011248926&vendorItemId=21003066553692&sourceType=search&rank=13&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"Innotime Smile Mini Wapen 38*38mm 5p+膠紙套組 101, 黃色的, 1套",$191,https://www.tw.coupang.com/products/Innotime-Smile-Mini-Wapen-38*38mm-5p%2B%E8%86%A0%E7%B4%99%E5%A5%97%E7%B5%84-101-21002262738669?itemId=21003878161798&vendorItemId=21071862825666&sourceType=search&rank=14&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"Carlson E-GEMS 100 IU軟凝膠, 1罐, 250顆",$388,https://www.tw.coupang.com/products/Carlson-E-GEMS-100-IU%E8%BB%9F%E5%87%9D%E8%86%A0-21008289155957?itemId=21000000387993&vendorItemId=21003087655974&sourceType=search&rank=15&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"RUBENS 美甲底膠 12ml, 單色, 1個",$207,https://www.tw.coupang.com/products/RUBENS-%E7%BE%8E%E7%94%B2%E5%BA%95%E8%86%A0-12ml-21006810076200?itemId=21002361706953&vendorItemId=21070358061735&sourceType=search&rank=16&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"3M 免縫膠帶 中傷口專用 1547BK 1.2*10cm, 1盒",$187,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E4%B8%AD%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1547BK-1.2*10cm-156263312769042?itemId=156263707017236&vendorItemId=156263312769034&sourceType=search&rank=17&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
"TOK 基礎凝膠, 單色, 1個",$220,https://www.tw.coupang.com/products/TOK-%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-21006824792038?itemId=21000000366546&vendorItemId=21003000272598&sourceType=search&rank=18&searchId=dcc9ed40f62146c3a830e8523c93817c&q=%E6%80%A7%E8%86%A0
