product_name,product_price,product_url
"legrand Arteo 1-Pull 圓形機構開關 白色, 1個",$484,https://www.tw.coupang.com/products/legrand-Arteo-1-Pull-%E5%9C%93%E5%BD%A2%E6%A9%9F%E6%A7%8B%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21000060807369?itemId=21000208530969&vendorItemId=21003494169344&sourceType=search&rank=24&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"JARLL 凱蒂的世界旅行水球音樂盒KT1816, 混色","$2,342",https://www.tw.coupang.com/products/JARLL-%E5%87%B1%E8%92%82%E7%9A%84%E4%B8%96%E7%95%8C%E6%97%85%E8%A1%8C%E6%B0%B4%E7%90%83%E9%9F%B3%E6%A8%82%E7%9B%92KT1816-21004972242688?itemId=21006603612878&vendorItemId=21073897530950&sourceType=search&rank=25&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"SQUARE ENIX BRING ARTS NieR RepliCant 格式塔動能可動人偶, 1個","$2,430",https://www.tw.coupang.com/products/SQUARE-ENIX-BRING-ARTS-NieR-RepliCant-%E6%A0%BC%E5%BC%8F%E5%A1%94%E5%8B%95%E8%83%BD%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-21000132149944?itemId=21000388744857&vendorItemId=21003945483637&sourceType=search&rank=26&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
INTODECO 伊芙琳 G 鏡框,$572,https://www.tw.coupang.com/products/INTODECO-%E4%BC%8A%E8%8A%99%E7%90%B3-G-%E9%8F%A1%E6%A1%86-21000001544983?itemId=21000006745267&vendorItemId=21003008870593&sourceType=search&rank=27&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"Frazier 複製品 1:87 Kindness PRS281025FG 微型人體模型人偶, 1個",$292,https://www.tw.coupang.com/products/Frazier-%E8%A4%87%E8%A3%BD%E5%93%81-1%3A87-Kindness-PRS281025FG-%E5%BE%AE%E5%9E%8B%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B%E4%BA%BA%E5%81%B6-21000154827332?itemId=21000446352041&vendorItemId=21004105359786&sourceType=search&rank=28&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"卡林巴 DIY 套件, 單品",$245,https://www.tw.coupang.com/products/%E5%8D%A1%E6%9E%97%E5%B7%B4-DIY-%E5%A5%97%E4%BB%B6-21005790522072?itemId=21009898803763&vendorItemId=21077182142487&sourceType=search&rank=29&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"近畿機器人 MVP BOX DC SERIES 人偶隨機發送, 1個",$172,https://www.tw.coupang.com/products/%E8%BF%91%E7%95%BF%E6%A9%9F%E5%99%A8%E4%BA%BA-MVP-BOX-DC-SERIES-%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000085530155?itemId=21000270495527&vendorItemId=21003655339208&sourceType=search&rank=&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"ACADEMY PLASTIC MODEL 偶像X戰士奇蹟之音魔法水晶音樂盒玩具, 混色",$200,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%81%B6%E5%83%8FX%E6%88%B0%E5%A3%AB%E5%A5%87%E8%B9%9F%E4%B9%8B%E9%9F%B3%E9%AD%94%E6%B3%95%E6%B0%B4%E6%99%B6%E9%9F%B3%E6%A8%82%E7%9B%92%E7%8E%A9%E5%85%B7-21000073200570?itemId=21000244030480&vendorItemId=21003600422629&sourceType=search&rank=1&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"MIMI WORLD 白馬譚王子君馬龍公仔, 混色",$496,https://www.tw.coupang.com/products/MIMI-WORLD-%E7%99%BD%E9%A6%AC%E8%AD%9A%E7%8E%8B%E5%AD%90%E5%90%9B%E9%A6%AC%E9%BE%8D%E5%85%AC%E4%BB%94-21000160603157?itemId=21000461505060&vendorItemId=21004146165817&sourceType=search&rank=2&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
BUNNy LAND 兔子雪球夾 A-05 2p,$133,https://www.tw.coupang.com/products/BUNNy-LAND-%E5%85%94%E5%AD%90%E9%9B%AA%E7%90%83%E5%A4%BE-A-05-2p-21007023225019?itemId=21017305180721&vendorItemId=21084476062561&sourceType=search&rank=3&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"ACADEMY PLASTIC MODEL 偶像X戰士奇蹟之音魔法水晶音樂盒玩具, 陶笛珠寶",$157,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%81%B6%E5%83%8FX%E6%88%B0%E5%A3%AB%E5%A5%87%E8%B9%9F%E4%B9%8B%E9%9F%B3%E9%AD%94%E6%B3%95%E6%B0%B4%E6%99%B6%E9%9F%B3%E6%A8%82%E7%9B%92%E7%8E%A9%E5%85%B7-21000073200691?itemId=21000244030738&vendorItemId=21003600423224&sourceType=search&rank=4&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"Megablock 寶可夢 巨型皮卡丘, 單品","$1,364",https://www.tw.coupang.com/products/Megablock-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E5%B7%A8%E5%9E%8B%E7%9A%AE%E5%8D%A1%E4%B8%98-21007430463536?itemId=21019297135490&vendorItemId=21086972066896&sourceType=search&rank=5&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"飛潤仿品FT009舵機組件RC零件FL423383, 混色, 1個",$264,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E4%BB%BF%E5%93%81FT009%E8%88%B5%E6%A9%9F%E7%B5%84%E4%BB%B6RC%E9%9B%B6%E4%BB%B6FL423383-21000081930666?itemId=21000260802220&vendorItemId=21003633445443&sourceType=search&rank=6&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"Transcend 創見 SSD230S SATA3 3D NAND SSD, TS128GSSD230S, 128GB",$893,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SSD230S-SATA3-3D-NAND-SSD-21000121799691?itemId=21000362005325&vendorItemId=21003880418205&sourceType=search&rank=7&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"Forreswell Herbal Herbal Multi- purpose Pack for Shoulder Abdomen Lucy Wine, 1個",$714,https://www.tw.coupang.com/products/Forreswell-Herbal-Herbal-Multi--purpose-Pack-for-Shoulder-Abdomen-Lucy-Wine-21004969080568?itemId=21006594131923&vendorItemId=21073363070493&sourceType=search&rank=8&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
QNAP 威聯通 灣塔 NAS TS-653D-4G,"$28,440",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-%E7%81%A3%E5%A1%94-NAS-TS-653D-4G-21005711437990?itemId=21009523500331&vendorItemId=21076808224938&sourceType=search&rank=9&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"NERF 孩之寶Ultra選擇, 混合顏色","$2,340",https://www.tw.coupang.com/products/NERF-%E5%AD%A9%E4%B9%8B%E5%AF%B6Ultra%E9%81%B8%E6%93%87-21006346787106?itemId=21013338697883&vendorItemId=21080594028614&sourceType=search&rank=10&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
MINECRAFT Golem 雪人娃娃,$712,https://www.tw.coupang.com/products/MINECRAFT-Golem-%E9%9B%AA%E4%BA%BA%E5%A8%83%E5%A8%83-21002203069929?itemId=21003746457143&vendorItemId=21073751114802&sourceType=search&rank=11&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
"FROZEN 迪士尼冰雪奇緣2經典人物唱歌娃娃, 1組","$1,232",https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E7%B6%93%E5%85%B8%E4%BA%BA%E7%89%A9%E5%94%B1%E6%AD%8C%E5%A8%83%E5%A8%83-21000307918165?itemId=21000970894888&vendorItemId=21005380331147&sourceType=search&rank=12&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
STARMARK 夢幻般的泡沫Bolov,$185,https://www.tw.coupang.com/products/STARMARK-%E5%A4%A2%E5%B9%BB%E8%88%AC%E7%9A%84%E6%B3%A1%E6%B2%ABBolov-21000001874802?itemId=21000008285193&vendorItemId=21003011489337&sourceType=search&rank=13&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
WECORAMA Wonder Plant Dream 系列人造植物橙色泡沫植物,$77,https://www.tw.coupang.com/products/WECORAMA-Wonder-Plant-Dream-%E7%B3%BB%E5%88%97%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9%E6%A9%99%E8%89%B2%E6%B3%A1%E6%B2%AB%E6%A4%8D%E7%89%A9-21000027510214?itemId=21000105853901&vendorItemId=21003203636510&sourceType=search&rank=14&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
elive Glow Element Cabomba Plant Neon Tangerine 人造植物 人造植物,$88,https://www.tw.coupang.com/products/elive-Glow-Element-Cabomba-Plant-Neon-Tangerine-%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9-%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9-21000023577576?itemId=21000091715591&vendorItemId=21003159797988&sourceType=search&rank=15&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
WECORAMA Weco Products Wonder Plant Freshwater Pro 系列人造植物/人造植物 Amazon Ruffled Sword,$78,https://www.tw.coupang.com/products/WECORAMA-Weco-Products-Wonder-Plant-Freshwater-Pro-%E7%B3%BB%E5%88%97%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9%2F%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9-Amazon-Ruffled-Sword-21000027509216?itemId=21000105851023&vendorItemId=21003203622507&sourceType=search&rank=16&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
elive Glow Element Cabomba Plant Topaz 人造植物/人造植物 藍色,$264,https://www.tw.coupang.com/products/elive-Glow-Element-Cabomba-Plant-Topaz-%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9%2F%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9-%E8%97%8D%E8%89%B2-21000023577578?itemId=21000091715593&vendorItemId=21003159796790&sourceType=search&rank=17&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
WECORAMA Weco Products Wonder Plant Marine Pro 系列人造植物/人造植物 Giant Halimeda,$82,https://www.tw.coupang.com/products/WECORAMA-Weco-Products-Wonder-Plant-Marine-Pro-%E7%B3%BB%E5%88%97%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9%2F%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9-Giant-Halimeda-21000027511045?itemId=21000105855773&vendorItemId=21003203647462&sourceType=search&rank=18&searchId=6eafcfe47ab44df3b0654f496ce3323c&q=dolet
