product_name,product_price,product_url
"Starwest Botanicals 啤酒花, 453.6g, 1包","$1,012",https://www.tw.coupang.com/products/Starwest-Botanicals-%E5%95%A4%E9%85%92%E8%8A%B1-21000000368393?itemId=21000000935147&vendorItemId=21003150692277&sourceType=search&rank=23&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"啤酒酵母保健丸, 200g, 2罐",$354,https://www.tw.coupang.com/products/%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%BF%9D%E5%81%A5%E4%B8%B8-21006300074306?itemId=21013021726962&vendorItemId=21080284737686&sourceType=search&rank=24&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Deosunsuretcheumi 啤酒酵母丸, 200g, 1罐",$493,https://www.tw.coupang.com/products/Deosunsuretcheumi-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21005244305653?itemId=21007415795505&vendorItemId=21074706771322&sourceType=search&rank=25&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Thezac 啤酒酵母丸, 140g, 1罐",$484,https://www.tw.coupang.com/products/Thezac-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21000341479933?itemId=21001086814882&vendorItemId=21005594836963&sourceType=search&rank=26&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"參雞湯材料包, 50克, 5件",$399,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000091865917?itemId=21000285634143&vendorItemId=21003700876933&sourceType=search&rank=27&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"3種風味調酒液隨身包, 1個, 1g",$288,https://www.tw.coupang.com/products/3%E7%A8%AE%E9%A2%A8%E5%91%B3%E8%AA%BF%E9%85%92%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007869641753?itemId=21019700720019&vendorItemId=21086805451582&sourceType=search&rank=28&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"余仁生 花旗蔘保健湯, 102g, 1包",$348,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E8%8A%B1%E6%97%97%E8%94%98%E4%BF%9D%E5%81%A5%E6%B9%AF-169297808703489?itemId=169298270060544&vendorItemId=166431308087299&sourceType=search&rank=29&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"RADLER 萊德 0.0%無酒精啤酒風味飲, 檸檬, 500ml, 2罐",$103,https://www.tw.coupang.com/products/RADLER-%E8%90%8A%E5%BE%B7-0.0%25%E7%84%A1%E9%85%92%E7%B2%BE%E5%95%A4%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-225851085897733?itemId=415392363118602&vendorItemId=415392363118597&sourceType=search&rank=&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"山蔘培養根醬, 300g, 1罐",$428,https://www.tw.coupang.com/products/%E5%B1%B1%E8%94%98%E5%9F%B9%E9%A4%8A%E6%A0%B9%E9%86%AC-21005191502178?itemId=21007209366303&vendorItemId=21074500912563&sourceType=search&rank=1&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"聯夏 料理研究所 和風雞肉咖哩 2包, 400g, 4盒",$249,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%96%99%E7%90%86%E7%A0%94%E7%A9%B6%E6%89%80-%E5%92%8C%E9%A2%A8%E9%9B%9E%E8%82%89%E5%92%96%E5%93%A9-2%E5%8C%85-339611909832705?itemId=371883295850503&vendorItemId=371883295883271&sourceType=search&rank=2&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"Bormioli ROCCO 調酒師雞尾酒杯 305ml, 6個",$823,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E8%AA%BF%E9%85%92%E5%B8%AB%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-305ml-21006213265489?itemId=21012395617107&vendorItemId=21079665214258&sourceType=search&rank=3&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"米發發 手作紫米甜酒釀, 300g, 1罐",$110,https://www.tw.coupang.com/products/%E7%B1%B3%E7%99%BC%E7%99%BC-%E6%89%8B%E4%BD%9C%E7%B4%AB%E7%B1%B3%E7%94%9C%E9%85%92%E9%87%80-149758974853125?itemId=149758236639235&vendorItemId=161750859071497&sourceType=search&rank=4&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"BORMIOLI ROCCO Stagioni 雞尾酒瓶, 400毫升, 1個",$167,https://www.tw.coupang.com/products/BORMIOLI-ROCCO-Stagioni-%E9%9B%9E%E5%B0%BE%E9%85%92%E7%93%B6-21000067543051?itemId=21000225881772&vendorItemId=21003548875148&sourceType=search&rank=5&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"ONEIDA 雙份雞尾酒調酒器 14.8ml + 29.6ml, 1個, 不銹鋼",$308,https://www.tw.coupang.com/products/ONEIDA-%E9%9B%99%E4%BB%BD%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-14.8ml-%2B-29.6ml-21000114999019?itemId=21000344795359&vendorItemId=21003843076938&sourceType=search&rank=6&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"Now Foods 南非醉茄 450 毫克素食膠囊素食主義者, 1個, 90 件",$384,https://www.tw.coupang.com/products/Now-Foods-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84-450-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21008289096823?itemId=21006548033125&vendorItemId=21004502361775&sourceType=search&rank=7&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"ZAHLER 紅印覆盆子葉無酒精草本萃取液, 1個, 236.6毫升","$1,650",https://www.tw.coupang.com/products/ZAHLER-%E7%B4%85%E5%8D%B0%E8%A6%86%E7%9B%86%E5%AD%90%E8%91%89%E7%84%A1%E9%85%92%E7%B2%BE%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%B6%B2-21008009833108?itemId=21000057616197&vendorItemId=21003090132470&sourceType=search&rank=8&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"旺來旺 正宗傳統滷包, 15g, 1袋",$49,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E6%AD%A3%E5%AE%97%E5%82%B3%E7%B5%B1%E6%BB%B7%E5%8C%85-164232167407630?itemId=164232167407631&vendorItemId=164232167407619&sourceType=search&rank=9&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"SGS 鐘形雞尾酒跳汰機 30ml/60ml, 單一顏色, 1個",$437,https://www.tw.coupang.com/products/SGS-%E9%90%98%E5%BD%A2%E9%9B%9E%E5%B0%BE%E9%85%92%E8%B7%B3%E6%B1%B0%E6%A9%9F-30ml%2F60ml-21005300337389?itemId=21007652036137&vendorItemId=21074942463260&sourceType=search&rank=10&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"HSANHE 炸雞店積木玩具, F02)。混合咖啡店",$139,https://www.tw.coupang.com/products/HSANHE-%E7%82%B8%E9%9B%9E%E5%BA%97%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7-21000003881589?itemId=21000019004236&vendorItemId=21003226135932&sourceType=search&rank=11&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"啤酒酵母丸 30入, 90g, 1盒",$352,https://www.tw.coupang.com/products/%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-30%E5%85%A5-21005682798127?itemId=21009390613610&vendorItemId=21076675654929&sourceType=search&rank=12&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"글라스몰 Geullaseumol Borgonovo 啤酒侍酒師啤酒杯透明, 6件",$764,https://www.tw.coupang.com/products/%EA%B8%80%EB%9D%BC%EC%8A%A4%EB%AA%B0-Geullaseumol-Borgonovo-%E5%95%A4%E9%85%92%E4%BE%8D%E9%85%92%E5%B8%AB%E5%95%A4%E9%85%92%E6%9D%AF%E9%80%8F%E6%98%8E-21000072990194?itemId=21000243296226&vendorItemId=21003598791772&sourceType=search&rank=13&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"李時珍 養氣人蔘 35ml, 18包, 1盒",$384,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%A4%8A%E6%B0%A3%E4%BA%BA%E8%94%98-35ml-149284666179597?itemId=149284305485824&vendorItemId=149284301291547&sourceType=search&rank=14&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"GOMO PET FOOD 雞胗, 80g, 1包",$127,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%9B%9E%E8%83%97-164254787289088?itemId=164255219286016&vendorItemId=164254783094784&sourceType=search&rank=15&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"REAL POWER 瑞威 RealMega 大口喝湯, 養氣土雞湯, 50g, 10包, 1盒",$385,https://www.tw.coupang.com/products/REAL-POWER-%E7%91%9E%E5%A8%81-RealMega-%E5%A4%A7%E5%8F%A3%E5%96%9D%E6%B9%AF-156921130631173?itemId=156921529073670&vendorItemId=156920715362307&sourceType=search&rank=16&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"雞老大 燻烤美味雞胗, 140g, 1包",$145,https://www.tw.coupang.com/products/%E9%9B%9E%E8%80%81%E5%A4%A7-%E7%87%BB%E7%83%A4%E7%BE%8E%E5%91%B3%E9%9B%9E%E8%83%97-169272345051140?itemId=169272345051141&vendorItemId=169273288785923&sourceType=search&rank=17&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
"Valhoma 為雞用黑母雞, 1個",$246,https://www.tw.coupang.com/products/Valhoma-%E7%82%BA%E9%9B%9E%E7%94%A8%E9%BB%91%E6%AF%8D%E9%9B%9E-21000034345811?itemId=21000128143961&vendorItemId=21003265260435&sourceType=search&rank=18&searchId=e186a0ff5b964cfd92c553304ed8a0bd&q=%E9%86%89%E9%9B%9E
