product_name,product_price,product_url
"NUART 釹強力圓形磁鐵 2 x 1T, 20個",$12,https://www.tw.coupang.com/products/NUART-%E9%87%B9%E5%BC%B7%E5%8A%9B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-2-x-1T-21005102497500?itemId=21006951980914&vendorItemId=21074244426678&sourceType=search&rank=19&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Forbe World 可愛磁鐵支架 11mm CT-30 5 種 x 2p, 紅、黃、綠、藍、透明, 1套",$130,https://www.tw.coupang.com/products/Forbe-World-%E5%8F%AF%E6%84%9B%E7%A3%81%E9%90%B5%E6%94%AF%E6%9E%B6-11mm-CT-30-5-%E7%A8%AE-x-2p-21005878596867?itemId=21010304422205&vendorItemId=21077586710209&sourceType=search&rank=20&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Isis 冰箱磁鐵板 2 型,$370,https://www.tw.coupang.com/products/Gloria-Isis-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-2-%E5%9E%8B-21001765454497?itemId=21003006182991&vendorItemId=21070994407473&sourceType=search&rank=21&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Amy 冰箱磁鐵板 2 型,$322,https://www.tw.coupang.com/products/Gloria-Amy-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-2-%E5%9E%8B-21001806153983?itemId=21003073242676&vendorItemId=21071061150506&sourceType=search&rank=22&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Yeriel 冰箱磁鐵板 2 型,$324,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-2-%E5%9E%8B-21001806153096?itemId=21003073241264&vendorItemId=21071061149137&sourceType=search&rank=23&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 2 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-2-%E5%9E%8B-21001765453428?itemId=21003006181009&vendorItemId=21070994405117&sourceType=search&rank=24&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"comet 強力磁鐵掛勾, 黑色, 5入",$168,https://www.tw.coupang.com/products/comet-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE-21004698261411?itemId=21005914158681&vendorItemId=21073212221824&sourceType=search&rank=25&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"福布斯世界每月活動和日程安排橡膠磁鐵, 橡膠磁鐵",$288,https://www.tw.coupang.com/products/%E7%A6%8F%E5%B8%83%E6%96%AF%E4%B8%96%E7%95%8C%E6%AF%8F%E6%9C%88%E6%B4%BB%E5%8B%95%E5%92%8C%E6%97%A5%E7%A8%8B%E5%AE%89%E6%8E%92%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5-21000002286000?itemId=21000010455727&vendorItemId=21003015464191&sourceType=search&rank=26&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Kakao Friends LF PVC磁鐵, Apeach, 3份",$220,https://www.tw.coupang.com/products/Kakao-Friends-LF-PVC%E7%A3%81%E9%90%B5-21002058116206?itemId=21003498124403&vendorItemId=21071484322312&sourceType=search&rank=27&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"FLaITO 矽膠素色吸附式多功能掛鉤組 4 款 各2入, 獵人綠、灰、磚紅、半透明, 1套",$481,https://www.tw.coupang.com/products/FLaITO-%E7%9F%BD%E8%86%A0%E7%B4%A0%E8%89%B2%E5%90%B8%E9%99%84%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%9B%E9%89%A4%E7%B5%84-4-%E6%AC%BE-%E5%90%842%E5%85%A5-21006161799968?itemId=21011963555985&vendorItemId=21079236130276&sourceType=search&rank=28&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"長度可調磁吸式門擋 灰色, 1個",$671,https://www.tw.coupang.com/products/%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E7%81%B0%E8%89%B2-21006125884823?itemId=21011645627973&vendorItemId=21078920118735&sourceType=search&rank=29&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"kategarden 冰塊造型磁鐵 5入, 混色",$113,https://www.tw.coupang.com/products/kategarden-%E5%86%B0%E5%A1%8A%E9%80%A0%E5%9E%8B%E7%A3%81%E9%90%B5-5%E5%85%A5-21005568248025?itemId=21008858719109&vendorItemId=21076145442677&sourceType=search&rank=&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Ulanzi 優籃子 GoPro磁吸式迷你三腳架, MT-31",$352,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro%E7%A3%81%E5%90%B8%E5%BC%8F%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21005456166173?itemId=21008340113561&vendorItemId=21075627918616&sourceType=search&rank=1&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"kategarden 蝴蝶造型磁鐵 2入, 混色, 1組",$162,https://www.tw.coupang.com/products/kategarden-%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E7%A3%81%E9%90%B5-2%E5%85%A5-21005614132451?itemId=21009079805361&vendorItemId=21076366065925&sourceType=search&rank=2&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 圓形磁鐵 MFMH XL號 38mm 20入, 混合, 1組",$172,https://www.tw.coupang.com/products/magpia-%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-MFMH-XL%E8%99%9F-38mm-20%E5%85%A5-21000001004340?itemId=21000004214591&vendorItemId=21003005077748&sourceType=search&rank=3&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Morancano MagSafe 磁性強力板圓形磁鐵貼紙, 1個, 白色",$408,https://www.tw.coupang.com/products/Morancano-MagSafe-%E7%A3%81%E6%80%A7%E5%BC%B7%E5%8A%9B%E6%9D%BF%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99-21007134434057?itemId=21017897640443&vendorItemId=21085060491235&sourceType=search&rank=4&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ZERO PER ZERO 家庭冰箱磁鐵, 滑板, 5個",$544,https://www.tw.coupang.com/products/ZERO-PER-ZERO-%E5%AE%B6%E5%BA%AD%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5-21005479809361?itemId=21008449266172&vendorItemId=21075736864231&sourceType=search&rank=5&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"沒有進入磁帶白色, 1個",$228,https://www.tw.coupang.com/products/%E6%B2%92%E6%9C%89%E9%80%B2%E5%85%A5%E7%A3%81%E5%B8%B6%E7%99%BD%E8%89%B2-21005244377803?itemId=21007415947534&vendorItemId=21074706922426&sourceType=search&rank=6&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 10 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-10-%E5%9E%8B-21001806153371?itemId=21003073241718&vendorItemId=21071061149559&sourceType=search&rank=7&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁板 10 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-10-%E5%9E%8B-21001806153392?itemId=21003073241742&vendorItemId=21071061149564&sourceType=search&rank=8&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"NUART 釹強力圓形磁鐵 8 x 1T, 20個",$29,https://www.tw.coupang.com/products/NUART-%E9%87%B9%E5%BC%B7%E5%8A%9B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-8-x-1T-21005102498200?itemId=21006951981792&vendorItemId=21074244427461&sourceType=search&rank=9&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 15 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-15-%E5%9E%8B-21001765453128?itemId=21003006180166&vendorItemId=21070994404713&sourceType=search&rank=10&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Pandamong 冰箱磁鐵備忘錄白板,$186,https://www.tw.coupang.com/products/Pandamong-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E7%99%BD%E6%9D%BF-21000148062627?itemId=21000428179923&vendorItemId=21004055655404&sourceType=search&rank=11&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Ulanzi 優籃子 Gopro磁吸式快拆支架, GP-4, 1個",$317,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-Gopro%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E6%8B%86%E6%94%AF%E6%9E%B6-21001675278555?itemId=21002854199795&vendorItemId=21070843528288&sourceType=search&rank=12&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 19 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-19-%E5%9E%8B-21001806153101?itemId=21003073241275&vendorItemId=21071061149182&sourceType=search&rank=13&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Olgor 無孔膠門吸馬蹄形橙色金色, 2個",$389,https://www.tw.coupang.com/products/Olgor-%E7%84%A1%E5%AD%94%E8%86%A0%E9%96%80%E5%90%B8%E9%A6%AC%E8%B9%84%E5%BD%A2%E6%A9%99%E8%89%B2%E9%87%91%E8%89%B2-21006812841618?itemId=21016121845304&vendorItemId=21083318641707&sourceType=search&rank=14&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"allo Korea 磁吸快充線+Type C磁吸頭, 紅色的, 1套",$131,https://www.tw.coupang.com/products/allo-Korea-%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9A%2BType-C%E7%A3%81%E5%90%B8%E9%A0%AD-21002267829257?itemId=21003888141031&vendorItemId=21071872772192&sourceType=search&rank=15&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"點綴家居 Pastel Lounge 無孔自粘磁鐵門吸黑色, 3個",$448,https://www.tw.coupang.com/products/%E9%BB%9E%E7%B6%B4%E5%AE%B6%E5%B1%85-Pastel-Lounge-%E7%84%A1%E5%AD%94%E8%87%AA%E7%B2%98%E7%A3%81%E9%90%B5%E9%96%80%E5%90%B8%E9%BB%91%E8%89%B2-21007164663356?itemId=21018037596635&vendorItemId=21085191987588&sourceType=search&rank=16&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ZevRO 磁吸調味料收納罐紅+銀, 6入",$862,https://www.tw.coupang.com/products/ZevRO-%E7%A3%81%E5%90%B8%E8%AA%BF%E5%91%B3%E6%96%99%E6%94%B6%E7%B4%8D%E7%BD%90%E7%B4%85%2B%E9%8A%80-21000039054000?itemId=21000143654523&vendorItemId=21003312944246&sourceType=search&rank=17&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁鐵板 11 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-11-%E5%9E%8B-21001806153336?itemId=21003073241672&vendorItemId=21071061149500&sourceType=search&rank=18&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 11 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-11-%E5%9E%8B-21001765453550?itemId=21003006181143&vendorItemId=21070994405715&sourceType=search&rank=19&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Forby World 環形磁鐵吸塑 25mm GR-06 2p, 銀, 1個",$302,https://www.tw.coupang.com/products/Forby-World-%E7%92%B0%E5%BD%A2%E7%A3%81%E9%90%B5%E5%90%B8%E5%A1%91-25mm-GR-06-2p-21005888974139?itemId=21010350348250&vendorItemId=21077632591761&sourceType=search&rank=20&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"NUART 釹強力圓形磁鐵 6 x 15 毫米, 單一顏色, 10個",$199,https://www.tw.coupang.com/products/NUART-%E9%87%B9%E5%BC%B7%E5%8A%9B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-6-x-15-%E6%AF%AB%E7%B1%B3-21005195262657?itemId=21007224451201&vendorItemId=21074516054554&sourceType=search&rank=21&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"TIIOLAB iPad 磁吸式支架, 銀色, 11（iPad Pro 和 Air 第 4 代）",$864,https://www.tw.coupang.com/products/TIIOLAB-iPad-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6-21005898779221?itemId=21010393765191&vendorItemId=21086702576948&sourceType=search&rank=22&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KOKIRI LIVING 站立式磁吸平板支架, 白色的, P2DA-2818",$680,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E7%AB%99%E7%AB%8B%E5%BC%8F%E7%A3%81%E5%90%B8%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21006806716256?itemId=21016090136103&vendorItemId=21083287868808&sourceType=search&rank=23&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式冰箱收納架 2入, 白色",$786,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%9E%B6-2%E5%85%A5-21004500458710?itemId=21005401599348&vendorItemId=21072701584292&sourceType=search&rank=24&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"吸磁式置物架, 1個",$200,https://www.tw.coupang.com/products/%E5%90%B8%E7%A3%81%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%9E%B6-21005281002198?itemId=21007558671374&vendorItemId=21074850050437&sourceType=search&rank=25&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸手機支架, 1個",$183,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000020937738?itemId=21000081714904&vendorItemId=21003139068142&sourceType=search&rank=26&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸棒, 1個",$322,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E6%A3%92-21000002931388?itemId=21000013696460&vendorItemId=21003020987935&sourceType=search&rank=27&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Healing Shield 無線充電磁吸金屬板貼 冰淇淋, 淺粉色, 單品",$138,https://www.tw.coupang.com/products/Healing-Shield-%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E7%A3%81%E5%90%B8%E9%87%91%E5%B1%AC%E6%9D%BF%E8%B2%BC-%E5%86%B0%E6%B7%87%E6%B7%8B-21006235804605?itemId=21012557495441&vendorItemId=21079825785390&sourceType=search&rank=28&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"可調整長度磁吸式門擋, 1個",$596,https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E6%95%B4%E9%95%B7%E5%BA%A6%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-21006122491965?itemId=21011615063296&vendorItemId=21078889736381&sourceType=search&rank=29&searchId=36929190b2a049ff8861660b0d1d1469&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"VIEWSEE Apple Pencil 磁吸保護殼組 3入, 粉紅色, 1套",$200,https://www.tw.coupang.com/products/VIEWSEE-Apple-Pencil-%E7%A3%81%E5%90%B8%E4%BF%9D%E8%AD%B7%E6%AE%BC%E7%B5%84-3%E5%85%A5-21000113196838?itemId=21000340082313&vendorItemId=21003834606283&sourceType=search&rank=&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"i-MATE 釹磁鐵, 單色, 6個",$212,https://www.tw.coupang.com/products/i-MATE-%E9%87%B9%E7%A3%81%E9%90%B5-21002263108706?itemId=21003878846948&vendorItemId=21071863508251&sourceType=search&rank=1&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"NUART 釹強力圓形磁鐵 9.5 x 1.5T, 20個",$75,https://www.tw.coupang.com/products/NUART-%E9%87%B9%E5%BC%B7%E5%8A%9B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-9.5-x-1.5T-21005102496925?itemId=21006951979902&vendorItemId=21074244425814&sourceType=search&rank=2&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Skater 磁鐵夾, Hello Kitty, 1個",$110,https://www.tw.coupang.com/products/Skater-%E7%A3%81%E9%90%B5%E5%A4%BE-288548456448016?itemId=288550486507539&vendorItemId=288548456448013&sourceType=search&rank=3&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Forbe World 可愛磁鐵支架 15mm CT-40 10p, 紅、黃、綠、藍、透明, 1個",$226,https://www.tw.coupang.com/products/Forbe-World-%E5%8F%AF%E6%84%9B%E7%A3%81%E9%90%B5%E6%94%AF%E6%9E%B6-15mm-CT-40-10p-21005888974257?itemId=21010350348739&vendorItemId=21077632592495&sourceType=search&rank=4&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Blue Ears 迷你強力玻璃吸收器，小號，綠色, 2個",$582,https://www.tw.coupang.com/products/Blue-Ears-%E8%BF%B7%E4%BD%A0%E5%BC%B7%E5%8A%9B%E7%8E%BB%E7%92%83%E5%90%B8%E6%94%B6%E5%99%A8%EF%BC%8C%E5%B0%8F%E8%99%9F%EF%BC%8C%E7%B6%A0%E8%89%B2-21005807698061?itemId=21009980987609&vendorItemId=21077264078563&sourceType=search&rank=5&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 13 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-13-%E5%9E%8B-21001765453139?itemId=21003006180175&vendorItemId=21070994404730&sourceType=search&rank=6&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"SMART 磁吸門屏高端入戶型粉色, 1個",$152,https://www.tw.coupang.com/products/SMART-%E7%A3%81%E5%90%B8%E9%96%80%E5%B1%8F%E9%AB%98%E7%AB%AF%E5%85%A5%E6%88%B6%E5%9E%8B%E7%B2%89%E8%89%B2-21000023716416?itemId=21000092351356&vendorItemId=21003161576677&sourceType=search&rank=7&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Sovo 磁吸性玻璃清潔刷, 1個",$592,https://www.tw.coupang.com/products/Sovo-%E7%A3%81%E5%90%B8%E6%80%A7%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%88%B7-21000004058347?itemId=21000019839702&vendorItemId=21003652890724&sourceType=search&rank=8&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"吸磁式清潔器, 1個",$816,https://www.tw.coupang.com/products/%E5%90%B8%E7%A3%81%E5%BC%8F%E6%B8%85%E6%BD%94%E5%99%A8-21002361144603?itemId=21004099459111&vendorItemId=21072083422237&sourceType=search&rank=9&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"吸磁式清潔器, 1個",$721,https://www.tw.coupang.com/products/%E5%90%B8%E7%A3%81%E5%BC%8F%E6%B8%85%E6%BD%94%E5%99%A8-21002361144665?itemId=21004099459197&vendorItemId=21072083422462&sourceType=search&rank=10&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Kellan 水箱磁吸清潔器 K-010, 2個",$296,https://www.tw.coupang.com/products/Kellan-%E6%B0%B4%E7%AE%B1%E7%A3%81%E5%90%B8%E6%B8%85%E6%BD%94%E5%99%A8-K-010-21004852833166?itemId=21006285915573&vendorItemId=21073581479585&sourceType=search&rank=11&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"AQUEON Alge 清潔磁鐵更換墊 L, 1個",$264,https://www.tw.coupang.com/products/AQUEON-Alge-%E6%B8%85%E6%BD%94%E7%A3%81%E9%90%B5%E6%9B%B4%E6%8F%9B%E5%A2%8A-L-21000118649775?itemId=21000354076753&vendorItemId=21003862660830&sourceType=search&rank=12&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"CORALIFE Biocube Alge清潔磁性彎曲玻璃磁清潔器, 1個",$180,https://www.tw.coupang.com/products/CORALIFE-Biocube-Alge%E6%B8%85%E6%BD%94%E7%A3%81%E6%80%A7%E5%BD%8E%E6%9B%B2%E7%8E%BB%E7%92%83%E7%A3%81%E6%B8%85%E6%BD%94%E5%99%A8-21000090481073?itemId=21000282243198&vendorItemId=21003691471489&sourceType=search&rank=13&searchId=654d7dbfc56c4ff59776c4f427b9cdfe&q=%E5%BE%AE%E7%A3%81%E5%90%B8
