product_name,product_price,product_url
"healing Factory 毛喉鞘蕊花萃取物錠, 36g, 1罐",$404,https://www.tw.coupang.com/products/healing-Factory-%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%90%83%E5%8F%96%E7%89%A9%E9%8C%A0-21005879946391?itemId=21012212351075&vendorItemId=21003903394772&sourceType=search&rank=1&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"PLANETARY HERBALS 毛喉鞘蕊花膠囊 130mg, 1罐, 30顆",$390,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%86%A0%E5%9B%8A-130mg-21008203766260?itemId=21000000694894&vendorItemId=21003088214445&sourceType=search&rank=2&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"3點1刻 朱家烏梅湯, 25g, 5包, 4盒",$140,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%9C%B1%E5%AE%B6%E7%83%8F%E6%A2%85%E6%B9%AF-159451084472333?itemId=182295273095172&vendorItemId=182295826776098&sourceType=search&rank=3&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 熟梅藏香, 250g, 1瓶",$112,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%86%9F%E6%A2%85%E8%97%8F%E9%A6%99-166783432474627?itemId=166783902269443&vendorItemId=166784346849280&sourceType=search&rank=4&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"CELEBRATION Herbals 山楂莓果茶茶包, 24件, 1.6克",$298,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001007764?itemId=21000004238295&vendorItemId=21003233629188&sourceType=search&rank=5&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 小立袋系列 冰梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%86%B0%E6%A2%85%E8%82%89-151552744456197?itemId=367548495249423&vendorItemId=367548495249418&sourceType=search&rank=6&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"SERY BOX SERYBURN NIGHT毛喉鞘蕊花萃取錠, 56g, 1組",$707,https://www.tw.coupang.com/products/SERY-BOX-SERYBURN-NIGHT%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%90%83%E5%8F%96%E9%8C%A0-21002196139767?itemId=21002832398135&vendorItemId=21070821823694&sourceType=search&rank=7&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"RIBON 立夢 生梅飴, 85g, 10袋",$315,https://www.tw.coupang.com/products/RIBON-%E7%AB%8B%E5%A4%A2-%E7%94%9F%E6%A2%85%E9%A3%B4-156581085790212?itemId=205161641263125&vendorItemId=205161641263110&sourceType=search&rank=8&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 麻吉梅粉, 110g, 3罐",$154,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E9%BA%BB%E5%90%89%E6%A2%85%E7%B2%89-166782337794048?itemId=201835864358941&vendorItemId=201835864358929&sourceType=search&rank=9&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"橘之鄉 貴妃酸桔, 300g, 1包",$140,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E9%84%89-%E8%B2%B4%E5%A6%83%E9%85%B8%E6%A1%94-164525483474945?itemId=164525919666177&vendorItemId=164525483474944&sourceType=search&rank=10&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"愛之味 冰燒仙草, 330g, 12罐",$277,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%86%B0%E7%87%92%E4%BB%99%E8%8D%89-268978089869312?itemId=268978089869313&vendorItemId=268977041260546&sourceType=search&rank=11&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"Woodridge 森之果物 嚴選天津甘栗, 300g, 1包",$131,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E5%A4%A9%E6%B4%A5%E7%94%98%E6%A0%97-163430078038024?itemId=163430531055624&vendorItemId=210289282760704&sourceType=search&rank=12&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"Woodridge 森之果物 嚴選天津甘栗, 300g, 1包",$118,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E5%A4%A9%E6%B4%A5%E7%94%98%E6%A0%97-156987568390155?itemId=156986754678794&vendorItemId=156987568390148&sourceType=search&rank=13&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺旺 小旺旺仙貝, 50g, 10袋",$168,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%B0%8F%E6%97%BA%E6%97%BA%E4%BB%99%E8%B2%9D-268983483744260?itemId=268983483744261&vendorItemId=268982435135489&sourceType=search&rank=14&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"三河屋製菓 大漁船海鮮仙貝, 180g, 1包",$102,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E5%A4%A7%E6%BC%81%E8%88%B9%E6%B5%B7%E9%AE%AE%E4%BB%99%E8%B2%9D-158367309873157?itemId=158366886215685&vendorItemId=158367716704257&sourceType=search&rank=15&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"Befco 栗山米菓 3種類 瀨戶蝦米果, 165g, 1包",$86,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1%E7%B1%B3%E8%8F%93-3%E7%A8%AE%E9%A1%9E-%E7%80%A8%E6%88%B6%E8%9D%A6%E7%B1%B3%E6%9E%9C-148973230702597?itemId=148973960527879&vendorItemId=222239211339778&sourceType=search&rank=16&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 甜蜜袋系列 綠茶梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E6%A2%85%E8%82%89-151552371179529?itemId=367548495265796&vendorItemId=367548491087881&sourceType=search&rank=17&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"校眼柿葉粉 國產, 200g, 1包",$180,https://www.tw.coupang.com/products/%E6%A0%A1%E7%9C%BC%E6%9F%BF%E8%91%89%E7%B2%89-%E5%9C%8B%E7%94%A2-21000064884365?itemId=21000219462287&vendorItemId=21003530393956&sourceType=search&rank=18&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"Planetary Herbals 胭脂仙人掌營養錠 1000mg, 1個, 120 件",$488,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%83%AD%E8%84%82%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%87%9F%E9%A4%8A%E9%8C%A0-1000mg-21008184348877?itemId=21000008022279&vendorItemId=21003263391130&sourceType=search&rank=19&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"繡球花葉萃取錠, 60g, 1盒",$521,https://www.tw.coupang.com/products/%E7%B9%A1%E7%90%83%E8%8A%B1%E8%91%89%E8%90%83%E5%8F%96%E9%8C%A0-21007104554045?itemId=21017728790335&vendorItemId=21084893540925&sourceType=search&rank=20&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"同正 原味無籽梅肉, 500g, 1袋",$350,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E5%8E%9F%E5%91%B3%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-169251574857729?itemId=169252518592513&vendorItemId=169252518592512&sourceType=search&rank=21&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"中寮鄉農會 綠皮柳丁酵素, 400ml, 1瓶",$231,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B6%A0%E7%9A%AE%E6%9F%B3%E4%B8%81%E9%85%B5%E7%B4%A0-166784472678401?itemId=166783554109441&vendorItemId=166784472678400&sourceType=search&rank=22&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"清明藥材 梅功洞, 300g, 1包",$498,https://www.tw.coupang.com/products/%E6%B8%85%E6%98%8E%E8%97%A5%E6%9D%90-%E6%A2%85%E5%8A%9F%E6%B4%9E-21000007614703?itemId=21000033308759&vendorItemId=21003049151720&sourceType=search&rank=23&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"woongjin 橘子濃縮溶化錠 60入, 36g, 1罐",$703,https://www.tw.coupang.com/products/woongjin-%E6%A9%98%E5%AD%90%E6%BF%83%E7%B8%AE%E6%BA%B6%E5%8C%96%E9%8C%A0-60%E5%85%A5-21007749418781?itemId=21014387233112&vendorItemId=21081631514967&sourceType=search&rank=24&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"日新堂 栗太鼓, 228g, 1袋",$94,https://www.tw.coupang.com/products/%E6%97%A5%E6%96%B0%E5%A0%82-%E6%A0%97%E5%A4%AA%E9%BC%93-200011216306193?itemId=158470439387147&vendorItemId=158471269875714&sourceType=search&rank=25&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 野棗提取物膠囊 250mg, 120顆, 1罐",$280,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%87%8E%E6%A3%97%E6%8F%90%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-250mg-21000070139018?itemId=21000234581253&vendorItemId=21003574277938&sourceType=search&rank=26&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"吉品保健 養生紅球薑梅精飴, 80g, 1包",$126,https://www.tw.coupang.com/products/%E5%90%89%E5%93%81%E4%BF%9D%E5%81%A5-%E9%A4%8A%E7%94%9F%E7%B4%85%E7%90%83%E8%96%91%E6%A2%85%E7%B2%BE%E9%A3%B4-156248368447502?itemId=156247563124752&vendorItemId=156247974199302&sourceType=search&rank=27&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"蓋達萊果丸, 300克, 1個",$652,https://www.tw.coupang.com/products/%E8%93%8B%E9%81%94%E8%90%8A%E6%9E%9C%E4%B8%B8-21000002927286?itemId=21000013680337&vendorItemId=21003020969264&sourceType=search&rank=28&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"魚池鄉農會 日月潭紅茶梅, 150g, 1盒",$105,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E8%8C%B6%E6%A2%85-166784057458688?itemId=166783587663873&vendorItemId=166783587663872&sourceType=search&rank=29&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺來旺 特選川耳, 70g, 1包",$76,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%89%B9%E9%81%B8%E5%B7%9D%E8%80%B3-164232603598856?itemId=164231710195732&vendorItemId=164232603598848&sourceType=search&rank=&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"Befco 栗山 瀨戶米果 黑胡椒檸檬風味, 78g, 2袋",$120,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%80%A8%E6%88%B6%E7%B1%B3%E6%9E%9C-%E9%BB%91%E8%83%A1%E6%A4%92%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-191357104652304?itemId=413558428860423&vendorItemId=413558428860418&sourceType=search&rank=1&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"龜谷 梅子飯友, 50g, 1瓶",$91,https://www.tw.coupang.com/products/%E9%BE%9C%E8%B0%B7-%E6%A2%85%E5%AD%90%E9%A3%AF%E5%8F%8B-154400903380992?itemId=154400903380994&vendorItemId=162088836104192&sourceType=search&rank=2&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"RISHI 肉桂梅子草本茶, 1個, 85克",$313,https://www.tw.coupang.com/products/RISHI-%E8%82%89%E6%A1%82%E6%A2%85%E5%AD%90%E8%8D%89%E6%9C%AC%E8%8C%B6-21000017611125?itemId=21000070573867&vendorItemId=21003114149226&sourceType=search&rank=3&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 原梅 無籽, 60g, 2包",$141,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E5%8E%9F%E6%A2%85-%E7%84%A1%E7%B1%BD-202945090011162?itemId=202944410501158&vendorItemId=202945090011144&sourceType=search&rank=4&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 紫檀芪白藜蘆醇素食膠囊, 30顆, 1罐",$372,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%AB%E6%AA%80%E8%8A%AA%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000021913236?itemId=21000085424117&vendorItemId=21003145138522&sourceType=search&rank=5&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"HiBee 仙人掌蜂蜜, 1130g, 1罐","$1,934",https://www.tw.coupang.com/products/HiBee-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%9C%82%E8%9C%9C-21000011975233?itemId=21000318853740&vendorItemId=21003782346050&sourceType=search&rank=6&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"南島農山公明團健康煥, 20顆, 1盒","$1,054",https://www.tw.coupang.com/products/%E5%8D%97%E5%B3%B6%E8%BE%B2%E5%B1%B1%E5%85%AC%E6%98%8E%E5%9C%98%E5%81%A5%E5%BA%B7%E7%85%A5-21000121261918?itemId=21000360737988&vendorItemId=21003877731788&sourceType=search&rank=7&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tojongherb 青陽梅門洞特產 梅克韓方藥材, 300g, 1包",$401,https://www.tw.coupang.com/products/Tojongherb-%E9%9D%92%E9%99%BD%E6%A2%85%E9%96%80%E6%B4%9E%E7%89%B9%E7%94%A2-%E6%A2%85%E5%85%8B%E9%9F%93%E6%96%B9%E8%97%A5%E6%9D%90-21000001473670?itemId=21000006446336&vendorItemId=21003008385829&sourceType=search&rank=8&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"nutricost Chlorella 小球藻保健膠囊, 240顆, 1罐",$497,https://www.tw.coupang.com/products/nutricost-Chlorella-%E5%B0%8F%E7%90%83%E8%97%BB%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000028322165?itemId=21000108962579&vendorItemId=21003211869937&sourceType=search&rank=9&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"梧堂 仙草茶, 500ml, 24瓶",$284,https://www.tw.coupang.com/products/%E6%A2%A7%E5%A0%82-%E4%BB%99%E8%8D%89%E8%8C%B6-162098894045186?itemId=162098470436866&vendorItemId=162098894045184&sourceType=search&rank=10&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 抹茶梅肉, 20g, 20袋",$686,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%8A%B9%E8%8C%B6%E6%A2%85%E8%82%89-151552744456192?itemId=279041198211074&vendorItemId=279043211493396&sourceType=search&rank=11&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"清化潭板栗花蜂蜜蜂蜜棒 18p, 12g, 1盒",$347,https://www.tw.coupang.com/products/%E6%B8%85%E5%8C%96%E6%BD%AD%E6%9D%BF%E6%A0%97%E8%8A%B1%E8%9C%82%E8%9C%9C%E8%9C%82%E8%9C%9C%E6%A3%92-18p-21005472400609?itemId=21008413456911&vendorItemId=21075701083861&sourceType=search&rank=12&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tojongherb 村密陽梅門洞的藥材, 300g, 1包",$424,https://www.tw.coupang.com/products/Tojongherb-%E6%9D%91%E5%AF%86%E9%99%BD%E6%A2%85%E9%96%80%E6%B4%9E%E7%9A%84%E8%97%A5%E6%9D%90-21000001473669?itemId=21000006446335&vendorItemId=21003008385825&sourceType=search&rank=13&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺來旺 高山金針, 50g, 3包",$193,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E9%AB%98%E5%B1%B1%E9%87%91%E9%87%9D-164232603598850?itemId=201834576691207&vendorItemId=201835851776035&sourceType=search&rank=14&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"紫當仙李子檸檬水, 10個, 100ml",$259,https://www.tw.coupang.com/products/%E7%B4%AB%E7%95%B6%E4%BB%99%E6%9D%8E%E5%AD%90%E6%AA%B8%E6%AA%AC%E6%B0%B4-21007799656834?itemId=21021121050629&vendorItemId=21088182853048&sourceType=search&rank=15&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"brabantia 隆隆聲加叉, 山楂紅, 1個",$199,https://www.tw.coupang.com/products/brabantia-%E9%9A%86%E9%9A%86%E8%81%B2%E5%8A%A0%E5%8F%89-21000302051939?itemId=21000950257602&vendorItemId=21005343418737&sourceType=search&rank=16&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 楊梅根膠囊 400mg, 1組, 60顆",$148,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%A5%8A%E6%A2%85%E6%A0%B9%E8%86%A0%E5%9B%8A-400mg-21000070134256?itemId=21000234568335&vendorItemId=21003574220809&sourceType=search&rank=17&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅李果坊 梅山青脆梅 便利包, 70g, 10包",$203,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E6%A2%85%E5%B1%B1%E9%9D%92%E8%84%86%E6%A2%85-%E4%BE%BF%E5%88%A9%E5%8C%85-200010608099344?itemId=200011270832144&vendorItemId=200010608099332&sourceType=search&rank=18&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 七葉膽茶3件組, 1組",$700,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E4%B8%83%E8%91%89%E8%86%BD%E8%8C%B63%E4%BB%B6%E7%B5%84-156630503096326?itemId=156629693579270&vendorItemId=156629689384961&sourceType=search&rank=19&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"GENCEUTIC NATURALS 紫檀芪藍莓綜合錠 100mg, 60顆, 1罐",$628,https://www.tw.coupang.com/products/GENCEUTIC-NATURALS-%E7%B4%AB%E6%AA%80%E8%8A%AA%E8%97%8D%E8%8E%93%E7%B6%9C%E5%90%88%E9%8C%A0-100mg-21000003150234?itemId=21000000057151&vendorItemId=21003275282100&sourceType=search&rank=20&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"RIBON 立夢 紀州梅肉生梅糖, 75g, 3袋",$91,https://www.tw.coupang.com/products/RIBON-%E7%AB%8B%E5%A4%A2-%E7%B4%80%E5%B7%9E%E6%A2%85%E8%82%89%E7%94%9F%E6%A2%85%E7%B3%96-154392573476873?itemId=402359591043078&vendorItemId=402359591092224&sourceType=search&rank=21&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 松葉酵素, 600ml, 1瓶",$420,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E6%9D%BE%E8%91%89%E9%85%B5%E7%B4%A0-156629660024840?itemId=156630071099402&vendorItemId=156630469541890&sourceType=search&rank=22&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 松葉茶, 3g, 10包, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E6%9D%BE%E8%91%89%E8%8C%B6-156629714550786?itemId=156630524067842&vendorItemId=156629714550785&sourceType=search&rank=23&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"Befco 栗山 瀨戶海老米果, 88g, 4袋",$233,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%80%A8%E6%88%B6%E6%B5%B7%E8%80%81%E7%B1%B3%E6%9E%9C-158367309873161?itemId=411073576370180&vendorItemId=411073572208650&sourceType=search&rank=24&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺旺 紅麴物語 經濟包, 250g, 1袋",$69,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%B4%85%E9%BA%B4%E7%89%A9%E8%AA%9E-%E7%B6%93%E6%BF%9F%E5%8C%85-166055309721605?itemId=166055754301445&vendorItemId=166054844121090&sourceType=search&rank=25&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 梅滿人生禮盒, 350g, 1盒",$248,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%A2%85%E6%BB%BF%E4%BA%BA%E7%94%9F%E7%A6%AE%E7%9B%92-151553063223300?itemId=151552308232194&vendorItemId=151552304037890&sourceType=search&rank=26&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"冷凍乾燥山桑子粉, 1200g, 1包","$1,036",https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E5%B1%B1%E6%A1%91%E5%AD%90%E7%B2%89-21008288544977?itemId=21000346300996&vendorItemId=21003846268412&sourceType=search&rank=27&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 鮮果黃金柚子皮Q, 70g, 1包",$74,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E9%AE%AE%E6%9E%9C%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E7%9A%AEQ-166784413958149?itemId=166783499583489&vendorItemId=166784413958147&sourceType=search&rank=28&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"Céconde 蘋果肉桂蜜餞, 260g, 1罐",$376,https://www.tw.coupang.com/products/C%C3%A9conde-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%9C%9C%E9%A4%9E-21008206623620?itemId=21023542485766&vendorItemId=21080994402979&sourceType=search&rank=29&searchId=3319c817101f4b6ba99ad617a92c8cf3&q=%E4%BB%99%E6%A5%82%E7%90%83
"栗子蜂蜜鑲嵌葡萄瓷器禮盒 1.2kg, 1組","$1,860",https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C%E9%91%B2%E5%B5%8C%E8%91%A1%E8%90%84%E7%93%B7%E5%99%A8%E7%A6%AE%E7%9B%92-1.2kg-21008244521769?itemId=21015618227440&vendorItemId=21082836021959&sourceType=search&rank=&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺來旺 正宗傳統滷包, 15g, 1袋",$49,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E6%AD%A3%E5%AE%97%E5%82%B3%E7%B5%B1%E6%BB%B7%E5%8C%85-164232167407630?itemId=164232167407631&vendorItemId=164232167407619&sourceType=search&rank=1&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"森林 大自然 愛 棗, 70g, 2盒",$175,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97-%E5%A4%A7%E8%87%AA%E7%84%B6-%E6%84%9B-%E6%A3%97-21000003850560?itemId=21000018912445&vendorItemId=21003027733195&sourceType=search&rank=2&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"小丸家族 檸檬酸, 200g, 5瓶",$122,https://www.tw.coupang.com/products/%E5%B0%8F%E4%B8%B8%E5%AE%B6%E6%97%8F-%E6%AA%B8%E6%AA%AC%E9%85%B8-158739193610261?itemId=420816055386123&vendorItemId=420816055402500&sourceType=search&rank=3&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"30岬梅舖 紫蘇梅, 120g, 1包",$98,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E7%B4%AB%E8%98%87%E6%A2%85-155865671778310?itemId=155865671778311&vendorItemId=164226899345409&sourceType=search&rank=4&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
