product_name,product_price,product_url
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 6罐","$1,612",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-21000014533902?itemId=21018775475478&vendorItemId=21086161914304&sourceType=search&rank=15&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 泡泡洗手慕斯補充包 爽身粉香, 450ml, 3份",$227,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21007839364154?itemId=21018774015434&vendorItemId=21003106918341&sourceType=search&rank=16&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡保溼洗手乳 補充包, 檸檬香, 600ml, 3包",$305,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E4%BF%9D%E6%BA%BC%E6%B4%97%E6%89%8B%E4%B9%B3-%E8%A3%9C%E5%85%85%E5%8C%85-253667856859156?itemId=428431804170242&vendorItemId=428431799975948&sourceType=search&rank=17&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 多合一沐浴泡泡慕斯 白葡萄香, 300ml, 3瓶",$532,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-341387966873607?itemId=417201827840008&vendorItemId=417222677741575&sourceType=search&rank=18&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 清新尤加利, 500g, 5罐","$2,037",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%B8%85%E6%96%B0%E5%B0%A4%E5%8A%A0%E5%88%A9-277617424941056?itemId=394368930217990&vendorItemId=394368930217987&sourceType=search&rank=19&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 3罐",$999,https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-212783547236358?itemId=394368926056465&vendorItemId=394368926040076&sourceType=search&rank=20&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡洗手慕斯 補充瓶 白葡萄香, 2450ml, 6瓶","$2,338",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E7%93%B6-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-253666913107987?itemId=387460521476104&vendorItemId=387460521459714&sourceType=search&rank=21&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 甜蜜果香, 500g, 5罐","$2,037",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%94%9C%E8%9C%9C%E6%9E%9C%E9%A6%99-247930342555651?itemId=394368934461451&vendorItemId=394368934445061&sourceType=search&rank=22&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"日本 nol 趣味調色盤入浴錠 彩虹, 24g, 5盒",$273,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E8%B6%A3%E5%91%B3%E8%AA%BF%E8%89%B2%E7%9B%A4%E5%85%A5%E6%B5%B4%E9%8C%A0-%E5%BD%A9%E8%99%B9-214960672047125?itemId=392199892090887&vendorItemId=392199892041730&sourceType=search&rank=23&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 2罐",$908,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-21006413193541?itemId=21018764073189&vendorItemId=21085895877327&sourceType=search&rank=24&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 檸檬蜜桃, 500g, 2罐",$638,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%B8%E6%AA%AC%E8%9C%9C%E6%A1%83-272523283382274?itemId=227993641238533&vendorItemId=227994454966282&sourceType=search&rank=25&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 清新尤加利, 500g, 3罐","$1,104",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%B8%85%E6%96%B0%E5%B0%A4%E5%8A%A0%E5%88%A9-277617424941056?itemId=394368930234378&vendorItemId=394368930250765&sourceType=search&rank=26&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 檸檬蜜桃, 500g, 5罐","$1,980",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%B8%E6%AA%AC%E8%9C%9C%E6%A1%83-272523283382274?itemId=394368930267137&vendorItemId=394368926056464&sourceType=search&rank=27&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 甜蜜果香, 500g, 3罐","$1,104",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%94%9C%E8%9C%9C%E6%9E%9C%E9%A6%99-247930342555651?itemId=394368930234377&vendorItemId=394368930267147&sourceType=search&rank=28&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薄荷香, 140g, 5個",$338,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%84%E8%8D%B7%E9%A6%99-255116170969089?itemId=428788319977476&vendorItemId=428788320026624&sourceType=search&rank=29&searchId=2f785d26984e4ea99d6b1676f1ed0f32&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 檸檬蜜桃, 500g, 6罐","$2,436",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%B8%E6%AA%AC%E8%9C%9C%E6%A1%83-272523283382274?itemId=394368930250757&vendorItemId=394368930267138&sourceType=search&rank=&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 小木森林兒童泡泡玩具+吹泡泡工具+不易破泡泡補充罐 200ml, 1組",$897,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%B0%8F%E6%9C%A8%E6%A3%AE%E6%9E%97%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7%2B%E4%B8%8D%E6%98%93%E7%A0%B4%E6%B3%A1%E6%B3%A1%E8%A3%9C%E5%85%85%E7%BD%90-200ml-21002280830136?itemId=21003917061583&vendorItemId=21071901603459&sourceType=search&rank=1&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡洗手慕斯 補充瓶 白葡萄香, 2450ml, 3瓶","$1,019",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E7%93%B6-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-253666913107987?itemId=387460521459712&vendorItemId=387460521508865&sourceType=search&rank=2&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薄荷香, 140g, 6個",$406,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%84%E8%8D%B7%E9%A6%99-255116170969089?itemId=428788571652105&vendorItemId=428788571684872&sourceType=search&rank=3&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 檸檬蜜桃, 500g, 4罐","$1,524",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%B8%E6%AA%AC%E8%9C%9C%E6%A1%83-272523283382274?itemId=394368930267144&vendorItemId=394368930250756&sourceType=search&rank=4&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童沐浴乳組 草莓香, 1135ml, 2組","$1,022",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3%E7%B5%84-%E8%8D%89%E8%8E%93%E9%A6%99-21000000343616?itemId=21018763600248&vendorItemId=21085895408316&sourceType=search&rank=5&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"Arviang 晚安薰衣草泡泡浴球, 130g, 6個",$602,https://www.tw.coupang.com/products/Arviang-%E6%99%9A%E5%AE%89%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E6%B5%B4%E7%90%83-268189019652100?itemId=428788357775360&vendorItemId=428788353548309&sourceType=search&rank=6&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薄荷香, 140g, 2個",$135,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%84%E8%8D%B7%E9%A6%99-255116170969089?itemId=428788571684875&vendorItemId=428788571668488&sourceType=search&rank=7&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡洗手慕斯 補充瓶 白葡萄香, 2450ml, 4瓶","$1,458",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E7%93%B6-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-253666913107987?itemId=387460521476100&vendorItemId=387460521492484&sourceType=search&rank=8&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 檸檬蜜桃, 500g, 3罐","$1,068",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%B8%E6%AA%AC%E8%9C%9C%E6%A1%83-272523283382274?itemId=394368930234374&vendorItemId=394368930217988&sourceType=search&rank=9&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童泡泡浴(附壓頭) Lavender, 1組",$376,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B5%B4(%E9%99%84%E5%A3%93%E9%A0%AD)-Lavender-21006525161101?itemId=21014473402952&vendorItemId=21081716706114&sourceType=search&rank=10&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 多合一沐浴泡泡慕斯 白葡萄香, 300ml, 4瓶",$714,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-341387966873607?itemId=417222677725190&vendorItemId=417222677725188&sourceType=search&rank=11&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡洗手慕斯 補充瓶 白葡萄香, 2450ml, 2瓶",$615,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E7%93%B6-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-253666913107987?itemId=387460521459713&vendorItemId=387460521492481&sourceType=search&rank=12&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薄荷香, 140g, 4個",$270,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%84%E8%8D%B7%E9%A6%99-255116170969089?itemId=428788571652101&vendorItemId=428788571684866&sourceType=search&rank=13&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 多合一沐浴泡泡慕斯 白葡萄香, 300ml, 5瓶",$967,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-%E7%99%BD%E8%91%A1%E8%90%84%E9%A6%99-341387966873607?itemId=417222677725196&vendorItemId=417222677725192&sourceType=search&rank=14&searchId=80cc7e3ba30b4d05a4f087e4dcc76bb0&q=%E6%B3%A1%E6%B3%A1
