product_name,product_price,product_url
"HANIL 節能微風風扇 35cm, EFe-493R","$1,524",https://www.tw.coupang.com/products/HANIL-%E7%AF%80%E8%83%BD%E5%BE%AE%E9%A2%A8%E9%A2%A8%E6%89%87-35cm-21000209321390?itemId=21000622356378&vendorItemId=21004634345737&sourceType=search&rank=9&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 節能微風風扇 35cm, EFE-404R","$1,411",https://www.tw.coupang.com/products/HANIL-%E7%AF%80%E8%83%BD%E5%BE%AE%E9%A2%A8%E9%A2%A8%E6%89%87-35cm-21000231567023?itemId=21000734494833&vendorItemId=21004856004889&sourceType=search&rank=10&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 節能微風風扇 35cm, EFe-G014","$1,126",https://www.tw.coupang.com/products/HANIL-%E7%AF%80%E8%83%BD%E5%BE%AE%E9%A2%A8%E9%A2%A8%E6%89%87-35cm-21006673340018?itemId=21015362011475&vendorItemId=21082582207489&sourceType=search&rank=11&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
智慧風扇 EF47-35 GL-ES0006,$714,https://www.tw.coupang.com/products/%E6%99%BA%E6%85%A7%E9%A2%A8%E6%89%87-EF47-35-GL-ES0006-21001717615916?itemId=21002923273838&vendorItemId=21070911885155&sourceType=search&rank=12&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DS簡易衣架安裝式3段可調長度空調擋風玻璃風幕, 白色的",$645,https://www.tw.coupang.com/products/DS%E7%B0%A1%E6%98%93%E8%A1%A3%E6%9E%B6%E5%AE%89%E8%A3%9D%E5%BC%8F3%E6%AE%B5%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%BA%A6%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%A2%A8%E5%B9%95-21006729265109?itemId=21015674453219&vendorItemId=21082889954651&sourceType=search&rank=13&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"STAGER 室外機隔熱罩支架, 銀, 1個",$258,https://www.tw.coupang.com/products/STAGER-%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%9A%94%E7%86%B1%E7%BD%A9%E6%94%AF%E6%9E%B6-21005379166140?itemId=21007986505137&vendorItemId=21075275420126&sourceType=search&rank=14&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ADATA 威剛 散熱風扇120mm, 單品",$123,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87120mm-21005189098729?itemId=21007199622785&vendorItemId=21074491195352&sourceType=search&rank=15&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake RGB散熱風扇 白色 3入+控制器組合, 單品","$4,397",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-3%E5%85%A5%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84%E5%90%88-21006617463270?itemId=21015031347820&vendorItemId=21082253958307&sourceType=search&rank=16&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake RGB散熱風扇 白色 3入+控制器組合, 單品","$3,876",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-3%E5%85%A5%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84%E5%90%88-21006617463529?itemId=21015031348884&vendorItemId=21082253959706&sourceType=search&rank=17&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Coms USB 3.1 Type-C 數據線一體式外置 DVD-ROM, TB061",$906,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E6%95%B8%E6%93%9A%E7%B7%9A%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A4%96%E7%BD%AE-DVD-ROM-21001959687303?itemId=21003330624643&vendorItemId=21071317463616&sourceType=search&rank=18&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Unimax 夾式檯扇, UMF-16008C, 藍色",$337,https://www.tw.coupang.com/products/Unimax-%E5%A4%BE%E5%BC%8F%E6%AA%AF%E6%89%87-21001571038840?itemId=21002686441305&vendorItemId=21087307014897&sourceType=search&rank=19&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"AVIAIR PTC暖風機, V9, 白色的","$1,595",https://www.tw.coupang.com/products/AVIAIR-PTC%E6%9A%96%E9%A2%A8%E6%A9%9F-21000162942662?itemId=21000467947419&vendorItemId=21004166948748&sourceType=search&rank=20&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CONAIR 美康雅 Conair Hot Stick 速熱捲發棒 1.9 cm, 黑+銀, CD81WCSR",$659,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-Conair-Hot-Stick-%E9%80%9F%E7%86%B1%E6%8D%B2%E7%99%BC%E6%A3%92-1.9-cm-21000133661177?itemId=21000392718398&vendorItemId=21003955790403&sourceType=search&rank=21&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
reina Raina 座椅風扇 35 公分 RF-4101,$553,https://www.tw.coupang.com/products/reina-Raina-%E5%BA%A7%E6%A4%85%E9%A2%A8%E6%89%87-35-%E5%85%AC%E5%88%86-RF-4101-21008020422421?itemId=21022411028576&vendorItemId=21089531782212&sourceType=search&rank=22&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VS 沙宣 可折疊緊湊型吹風機 460g VSD1636K 1500W, 藍色",$466,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%90%B9%E9%A2%A8%E6%A9%9F-460g-VSD1636K-1500W-21007232819869?itemId=21018357289751&vendorItemId=21085501102973&sourceType=search&rank=23&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Pioneer Slim 外置 DVD Multi, DVR-XU01TW (白色)",$768,https://www.tw.coupang.com/products/Pioneer-Slim-%E5%A4%96%E7%BD%AE-DVD-Multi-21000177465786?itemId=21000507530451&vendorItemId=21004301271475&sourceType=search&rank=24&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"iMi 一鍵式高度可調直麥克風支架, MMC-625, 單色","$1,033",https://www.tw.coupang.com/products/iMi-%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%9B%B4%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21001335659274?itemId=21002361430887&vendorItemId=21070357794533&sourceType=search&rank=25&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"FORONEMILLION 雙折疊探頭溫度計, 1個",$460,https://www.tw.coupang.com/products/FORONEMILLION-%E9%9B%99%E6%8A%98%E7%96%8A%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-21005968418005?itemId=21010714101625&vendorItemId=21079434648298&sourceType=search&rank=26&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SMATO 鋁製台虎鉗 SM-FTV80, 1個",$352,https://www.tw.coupang.com/products/SMATO-%E9%8B%81%E8%A3%BD%E5%8F%B0%E8%99%8E%E9%89%97-SM-FTV80-21001998950071?itemId=21003402147538&vendorItemId=21071388772520&sourceType=search&rank=27&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DOMOElektro 三明治機雙面電烤架, DOMO801GW",$491,https://www.tw.coupang.com/products/DOMOElektro-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%83%A4%E6%9E%B6-21001356653411?itemId=21002386894473&vendorItemId=21070382297245&sourceType=search&rank=28&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"MICRONICS 散熱風扇, MANIC 閃爍 RGB SYNC",$421,https://www.tw.coupang.com/products/MICRONICS-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21000131229845?itemId=21000386263080&vendorItemId=21003938815155&sourceType=search&rank=29&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Uniart 製作堅固標牌風扇, 緊急出口, 10個",$232,https://www.tw.coupang.com/products/Uniart-%E8%A3%BD%E4%BD%9C%E5%A0%85%E5%9B%BA%E6%A8%99%E7%89%8C%E9%A2%A8%E6%89%87-21001573622685?itemId=21002690937219&vendorItemId=21070681390483&sourceType=search&rank=&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ADATA 威剛 散熱風扇 120mm, ADATA XPG VENTO 120 ARGB",$493,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-120mm-21005347776617?itemId=21007856954369&vendorItemId=21075146613499&sourceType=search&rank=1&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"REINA 可調整立式風扇, DWF-S1617WS",$651,https://www.tw.coupang.com/products/REINA-%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AB%8B%E5%BC%8F%E9%A2%A8%E6%89%87-21000018569570?itemId=21000074595591&vendorItemId=21003123616179&sourceType=search&rank=2&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SONY 索尼 有線可拆卸夾式立體聲針式麥克風, ECM-CS3",$448,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E6%9C%89%E7%B7%9A%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%A4%BE%E5%BC%8F%E7%AB%8B%E9%AB%94%E8%81%B2%E9%87%9D%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21000065545996?itemId=21000221122562&vendorItemId=21003535259127&sourceType=search&rank=3&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"delluce 立式質感電風扇, NKF-H1400",$689,https://www.tw.coupang.com/products/delluce-%E7%AB%8B%E5%BC%8F%E8%B3%AA%E6%84%9F%E9%9B%BB%E9%A2%A8%E6%89%87-21000022752840?itemId=21000088394981&vendorItemId=21003152063815&sourceType=search&rank=4&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"delluce 立式質感電風扇, DLF-14NK",$654,https://www.tw.coupang.com/products/delluce-%E7%AB%8B%E5%BC%8F%E8%B3%AA%E6%84%9F%E9%9B%BB%E9%A2%A8%E6%89%87-21005523360310?itemId=21008646113910&vendorItemId=21075933331614&sourceType=search&rank=5&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 系統散熱風扇 藍色, 單品",$349,https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E8%97%8D%E8%89%B2-21001498848012?itemId=21002573854474&vendorItemId=21070566199333&sourceType=search&rank=6&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
ABKO 機箱風扇散熱器 P201,$644,https://www.tw.coupang.com/products/ABKO-%E6%A9%9F%E7%AE%B1%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8-P201-21001941970138?itemId=21003296881812&vendorItemId=21071283819803&sourceType=search&rank=7&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HJSAFIRE 工業電熱風機, SF-IDH30, 混色","$1,244",https://www.tw.coupang.com/products/HJSAFIRE-%E5%B7%A5%E6%A5%AD%E9%9B%BB%E7%86%B1%E9%A2%A8%E6%A9%9F-21000159693672?itemId=21000458412659&vendorItemId=21004138181572&sourceType=search&rank=8&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"JORGENSEN 鋼鐵固定夾 3708-LD, 1個",$184,https://www.tw.coupang.com/products/JORGENSEN-%E9%8B%BC%E9%90%B5%E5%9B%BA%E5%AE%9A%E5%A4%BE-3708-LD-21004541780060?itemId=21005498224875&vendorItemId=21072797854479&sourceType=search&rank=9&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ifree 吹風機1300W JF-H211, 灰色","$4,525",https://www.tw.coupang.com/products/ifree-%E5%90%B9%E9%A2%A8%E6%A9%9F1300W-JF-H211-21005883329948?itemId=21010324934184&vendorItemId=21079013659372&sourceType=search&rank=10&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"AUDIOTRAK 極雙電容針式麥克風, ATM-520P","$1,117",https://www.tw.coupang.com/products/AUDIOTRAK-%E6%A5%B5%E9%9B%99%E9%9B%BB%E5%AE%B9%E9%87%9D%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21001366058388?itemId=21002398159370&vendorItemId=21070393201398&sourceType=search&rank=11&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"電熱捲夾 20入, 混色, 1個","$2,032",https://www.tw.coupang.com/products/%E9%9B%BB%E7%86%B1%E6%8D%B2%E5%A4%BE-20%E5%85%A5-21005829416594?itemId=21010083679918&vendorItemId=21077366566685&sourceType=search&rank=12&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"miniCUCI 迷你三明治機, MC-103SW (米色)",$626,https://www.tw.coupang.com/products/miniCUCI-%E8%BF%B7%E4%BD%A0%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F-21001135909463?itemId=21002105410863&vendorItemId=21003776487827&sourceType=search&rank=13&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"美的上下分離加熱迷你烤箱白色, QC-TO8P(S)",$879,https://www.tw.coupang.com/products/%E7%BE%8E%E7%9A%84%E4%B8%8A%E4%B8%8B%E5%88%86%E9%9B%A2%E5%8A%A0%E7%86%B1%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%AE%B1%E7%99%BD%E8%89%B2-21006396186866?itemId=21013658794925&vendorItemId=21080911258972&sourceType=search&rank=14&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"OMT 鵝頸式電容支架麥克風 USB 型, OMC-UTB",$639,https://www.tw.coupang.com/products/OMT-%E9%B5%9D%E9%A0%B8%E5%BC%8F%E9%9B%BB%E5%AE%B9%E6%94%AF%E6%9E%B6%E9%BA%A5%E5%85%8B%E9%A2%A8-USB-%E5%9E%8B-21005654587519?itemId=21009263425789&vendorItemId=21076548988658&sourceType=search&rank=15&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SOTHING 可充電便攜式夾式風扇, 雙富（米色）",$704,https://www.tw.coupang.com/products/SOTHING-%E5%8F%AF%E5%85%85%E9%9B%BB%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%BE%E5%BC%8F%E9%A2%A8%E6%89%87-21007290463852?itemId=21014005239525&vendorItemId=21086420742318&sourceType=search&rank=16&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 抽風機 250*250mm, EKBR-2000","$1,216",https://www.tw.coupang.com/products/HANIL-%E6%8A%BD%E9%A2%A8%E6%A9%9F-250*250mm-21001704329199?itemId=21002900373011&vendorItemId=21070889339143&sourceType=search&rank=17&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Himmel 非接觸式溫度計 S-5001, 1個","$1,459",https://www.tw.coupang.com/products/Himmel-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-S-5001-21000107050171?itemId=21000323681629&vendorItemId=21003792483980&sourceType=search&rank=18&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Shinil 信一 客戶直接安裝的露營便攜式空調 SMA-SPC2000,"$9,336",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%AE%A2%E6%88%B6%E7%9B%B4%E6%8E%A5%E5%AE%89%E8%A3%9D%E7%9A%84%E9%9C%B2%E7%87%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A9%BA%E8%AA%BF-SMA-SPC2000-21007721885820?itemId=21020726400182&vendorItemId=21088540408325&sourceType=search&rank=19&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SWISS TUGARTU 折疊式吹風機 LD-S1000 1000W, 啞光黑, LD-S1000B",$353,https://www.tw.coupang.com/products/SWISS-TUGARTU-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F-LD-S1000-1000W-21000060841532?itemId=21000208643071&vendorItemId=21003494489506&sourceType=search&rank=20&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Shinil 信一 座椅立式風扇 SIF-12B2SJ,$898,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%BA%A7%E6%A4%85%E7%AB%8B%E5%BC%8F%E9%A2%A8%E6%89%87-SIF-12B2SJ-21008052243845?itemId=21022586448997&vendorItemId=21089627738046&sourceType=search&rank=21&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Lead home WE GARDEN 超可折疊分區加熱器, 灰色的, LDH-P253",$919,https://www.tw.coupang.com/products/Lead-home-WE-GARDEN-%E8%B6%85%E5%8F%AF%E6%8A%98%E7%96%8A%E5%88%86%E5%8D%80%E5%8A%A0%E7%86%B1%E5%99%A8-21006188008693?itemId=21012195670187&vendorItemId=21079466724254&sourceType=search&rank=22&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ID-COOLING CPU散熱器, IS-47K","$1,118",https://www.tw.coupang.com/products/ID-COOLING-CPU%E6%95%A3%E7%86%B1%E5%99%A8-21004362531923?itemId=21005132350816&vendorItemId=21072441753420&sourceType=search&rank=23&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
3RSYS 散熱風扇 Z20,$468,https://www.tw.coupang.com/products/3RSYS-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-Z20-21005491331903?itemId=21008501985075&vendorItemId=21076198548383&sourceType=search&rank=24&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SPiANO LED 夾座 SL-D238, 藍色",$335,https://www.tw.coupang.com/products/SPiANO-LED-%E5%A4%BE%E5%BA%A7-SL-D238-21000021959820?itemId=21000085566470&vendorItemId=21003145437100&sourceType=search&rank=25&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"直捲兩用電棒捲, OP600, 象牙白","$3,768",https://www.tw.coupang.com/products/%E7%9B%B4%E6%8D%B2%E5%85%A9%E7%94%A8%E9%9B%BB%E6%A3%92%E6%8D%B2-21007141178678?itemId=21017929138861&vendorItemId=21087222587159&sourceType=search&rank=26&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"FLUX 優質鋁製筆電散熱架, 銀灰色 鋁製款",$739,https://www.tw.coupang.com/products/FLUX-%E5%84%AA%E8%B3%AA%E9%8B%81%E8%A3%BD%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%9E%B6-21004933688834?itemId=21006488110018&vendorItemId=21003641081176&sourceType=search&rank=27&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"E-books K44 五段風速360度旋轉LED充電夾式風扇, E-PCF254, 黑色",$523,https://www.tw.coupang.com/products/E-books-K44-%E4%BA%94%E6%AE%B5%E9%A2%A8%E9%80%9F360%E5%BA%A6%E6%97%8B%E8%BD%89LED%E5%85%85%E9%9B%BB%E5%A4%BE%E5%BC%8F%E9%A2%A8%E6%89%87-456684560433157?itemId=456684560416776&vendorItemId=456684560400386&sourceType=search&rank=28&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"nexi 筆記型電腦風扇散熱支架 NX-NC105, 混色",$410,https://www.tw.coupang.com/products/nexi-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-NX-NC105-21004798413338?itemId=21006156900370&vendorItemId=21073453057743&sourceType=search&rank=29&searchId=d97ef3c5a398464f84a866d561025c71&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"nexi 筆記型電腦風扇散熱支架 NX-NC101, 混色",$217,https://www.tw.coupang.com/products/nexi-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-NX-NC101-21004798389665?itemId=21006156862386&vendorItemId=21073453048816&sourceType=search&rank=&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"iNNO TECH Depusher 塑料通風機, TWP-20P",$582,https://www.tw.coupang.com/products/iNNO-TECH-Depusher-%E5%A1%91%E6%96%99%E9%80%9A%E9%A2%A8%E6%A9%9F-21005353527314?itemId=21007879898335&vendorItemId=21075169435005&sourceType=search&rank=1&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIX Airshot 等離子吹風機 UN-A1745 1500W + Garmir Argan Multi Oil 40ml, 金子","$4,446",https://www.tw.coupang.com/products/UNIX-Airshot-%E7%AD%89%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-A1745-1500W-%2B-Garmir-Argan-Multi-Oil-40ml-21002285319470?itemId=21003928141809&vendorItemId=21071912655747&sourceType=search&rank=2&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"inoq 立式風扇, IA-i9F3",$963,https://www.tw.coupang.com/products/inoq-%E7%AB%8B%E5%BC%8F%E9%A2%A8%E6%89%87-21001652647593?itemId=21002815774687&vendorItemId=21070805294768&sourceType=search&rank=3&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"露營便攜式折疊燃燒器擋風板, 藍色, 1個",$496,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E7%87%83%E7%87%92%E5%99%A8%E6%93%8B%E9%A2%A8%E6%9D%BF-21005992226126?itemId=21010823281787&vendorItemId=21078103371476&sourceType=search&rank=4&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"MYUNG SSD, 128GB, SSD-MS700",$475,https://www.tw.coupang.com/products/MYUNG-SSD-21000134967762?itemId=21000396081895&vendorItemId=21003964830329&sourceType=search&rank=5&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CONAIR 美康雅 吹風機, 黑色/藍色, 146NP",$897,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E5%90%B9%E9%A2%A8%E6%A9%9F-21000133656703?itemId=21000392712951&vendorItemId=21003955781929&sourceType=search&rank=6&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SVEN 斯文迷你電熱風取暖器, SVH-520F, 白+黑",$411,https://www.tw.coupang.com/products/SVEN-%E6%96%AF%E6%96%87%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%86%B1%E9%A2%A8%E5%8F%96%E6%9A%96%E5%99%A8-21006902940367?itemId=21016608277364&vendorItemId=21083793096692&sourceType=search&rank=7&searchId=ec1939870a244edca472f60f2f290541&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
