product_name,product_price,product_url
迷你雲比熊地毯,$212,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%9B%B2%E6%AF%94%E7%86%8A%E5%9C%B0%E6%AF%AF-21007060284096?itemId=21017503844720&vendorItemId=21084671153220&sourceType=search&rank=24&searchId=a50a4241fa8e44918f4677249bb7f412&q=%E6%8A%93%E6%AF%AF
Lavatelli 飛鼠型毛毯,$483,https://www.tw.coupang.com/products/Lavatelli-%E9%A3%9B%E9%BC%A0%E5%9E%8B%E6%AF%9B%E6%AF%AF-21002079892437?itemId=21003533390447&vendorItemId=21071519412125&sourceType=search&rank=25&searchId=a50a4241fa8e44918f4677249bb7f412&q=%E6%8A%93%E6%AF%AF
"迷你針織粉彩毛毯DIY套組, 混色, 1套",$692,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%87%9D%E7%B9%94%E7%B2%89%E5%BD%A9%E6%AF%9B%E6%AF%AFDIY%E5%A5%97%E7%B5%84-21005677881136?itemId=21009369117973&vendorItemId=21076654309274&sourceType=search&rank=26&searchId=a50a4241fa8e44918f4677249bb7f412&q=%E6%8A%93%E6%AF%AF
"KELLY&STEPHAN 孩童可拆式毛毯 2入組, 虛線圈圈款+藍白條紋款",$706,https://www.tw.coupang.com/products/KELLY%26STEPHAN-%E5%AD%A9%E7%AB%A5%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%AF%9B%E6%AF%AF-2%E5%85%A5%E7%B5%84-21001973600948?itemId=21003356830965&vendorItemId=21071343583815&sourceType=search&rank=27&searchId=a50a4241fa8e44918f4677249bb7f412&q=%E6%8A%93%E6%AF%AF
THE WHY 印花圖案超柔軟毛毯,$218,https://www.tw.coupang.com/products/THE-WHY-%E5%8D%B0%E8%8A%B1%E5%9C%96%E6%A1%88%E8%B6%85%E6%9F%94%E8%BB%9F%E6%AF%9B%E6%AF%AF-21004711196762?itemId=21005944602202&vendorItemId=21073242562431&sourceType=search&rank=28&searchId=a50a4241fa8e44918f4677249bb7f412&q=%E6%8A%93%E6%AF%AF
MARKET B 格紋絨毛毯 ISB0002,$782,https://www.tw.coupang.com/products/MARKET-B-%E6%A0%BC%E7%B4%8B%E7%B5%A8%E6%AF%9B%E6%AF%AF-ISB0002-21000047472474?itemId=21000167957627&vendorItemId=21003399851210&sourceType=search&rank=29&searchId=a50a4241fa8e44918f4677249bb7f412&q=%E6%8A%93%E6%AF%AF
Mercy Deco 綿羊圖案超細纖維毯子,$162,https://www.tw.coupang.com/products/Mercy-Deco-%E7%B6%BF%E7%BE%8A%E5%9C%96%E6%A1%88%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%AF%E5%AD%90-21002000601535?itemId=21003404384150&vendorItemId=21073752242036&sourceType=search&rank=&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
CASA VERDE 麝香灰單層毛毯套組,$499,https://www.tw.coupang.com/products/CASA-VERDE-%E9%BA%9D%E9%A6%99%E7%81%B0%E5%96%AE%E5%B1%A4%E6%AF%9B%E6%AF%AF%E5%A5%97%E7%B5%84-21005618387831?itemId=21009100256789&vendorItemId=21076386440932&sourceType=search&rank=1&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"AGADDONG 竹節棉細纖維毯, 牛奶瓶",$692,https://www.tw.coupang.com/products/AGADDONG-%E7%AB%B9%E7%AF%80%E6%A3%89%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%AF-21000304390718?itemId=21000958023465&vendorItemId=21005357293543&sourceType=search&rank=2&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
Seoul Inc 海軍星貂皮超細纖維膝蓋毯,$240,https://www.tw.coupang.com/products/Seoul-Inc-%E6%B5%B7%E8%BB%8D%E6%98%9F%E8%B2%82%E7%9A%AE%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%86%9D%E8%93%8B%E6%AF%AF-21000138960348?itemId=21000405951762&vendorItemId=21003991906443&sourceType=search&rank=3&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"PuppyGuard 毛絨毯子 L號, 淺褐色的, 1個",$369,https://www.tw.coupang.com/products/PuppyGuard-%E6%AF%9B%E7%B5%A8%E6%AF%AF%E5%AD%90-L%E8%99%9F-21005729575227?itemId=21009610166184&vendorItemId=21076894731864&sourceType=search&rank=4&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"DING DONG PET 綜合貓抓毯組 4入, 單色, 1套",$403,https://www.tw.coupang.com/products/DING-DONG-PET-%E7%B6%9C%E5%90%88%E8%B2%93%E6%8A%93%E6%AF%AF%E7%B5%84-4%E5%85%A5-21005509387168?itemId=21008583253798&vendorItemId=21075870559547&sourceType=search&rank=5&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Dog IQ Nosework 毯子 S, 白色 粉色, 1個",$413,https://www.tw.coupang.com/products/Dog-IQ-Nosework-%E6%AF%AF%E5%AD%90-S-21005709463208?itemId=21009515317346&vendorItemId=21076800088753&sourceType=search&rank=6&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Alluppet 貓毯 52 x 39cm, 紅色的, 1個",$340,https://www.tw.coupang.com/products/Alluppet-%E8%B2%93%E6%AF%AF-52-x-39cm-21000078381221?itemId=21000253011375&vendorItemId=21003616054049&sourceType=search&rank=7&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"擁抱我 Sosone 的家犬貓超細纖維保暖毯星圖案, 灰色的",$124,https://www.tw.coupang.com/products/%E6%93%81%E6%8A%B1%E6%88%91-Sosone-%E7%9A%84%E5%AE%B6%E7%8A%AC%E8%B2%93%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E4%BF%9D%E6%9A%96%E6%AF%AF%E6%98%9F%E5%9C%96%E6%A1%88-21002347766822?itemId=21004071450081&vendorItemId=21072055521381&sourceType=search&rank=8&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Urban Pet Nosework 毯子, 綠色, 1個",$726,https://www.tw.coupang.com/products/Urban-Pet-Nosework-%E6%AF%AF%E5%AD%90-21006036124773?itemId=21011021009310&vendorItemId=21078300674289&sourceType=search&rank=9&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"aryko 貓狗珊瑚絨毛毯, 棕色的",$232,https://www.tw.coupang.com/products/aryko-%E8%B2%93%E7%8B%97%E7%8F%8A%E7%91%9A%E7%B5%A8%E6%AF%9B%E6%AF%AF-21000045138056?itemId=21000161516057&vendorItemId=21003380816316&sourceType=search&rank=10&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Dickie Poppet 猩紅色鼻飾毯 55 x 55cm, 混色, 1個",$741,https://www.tw.coupang.com/products/Dickie-Poppet-%E7%8C%A9%E7%B4%85%E8%89%B2%E9%BC%BB%E9%A3%BE%E6%AF%AF-55-x-55cm-21001743655954?itemId=21002968891387&vendorItemId=21070957317836&sourceType=search&rank=11&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"ZEZEPET 狗爪毯, 象牙, L",$224,https://www.tw.coupang.com/products/ZEZEPET-%E7%8B%97%E7%88%AA%E6%AF%AF-21000005132076?itemId=21000023298474&vendorItemId=21003034112074&sourceType=search&rank=12&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"ZEZEPET 狗爪毯, 象牙, M",$154,https://www.tw.coupang.com/products/ZEZEPET-%E7%8B%97%E7%88%AA%E6%AF%AF-21000005132073?itemId=21000023298470&vendorItemId=21003034112071&sourceType=search&rank=13&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Dickie Poppet Mia Nosework 毯子 105 x 70cm, 混色, 1個","$1,040",https://www.tw.coupang.com/products/Dickie-Poppet-Mia-Nosework-%E6%AF%AF%E5%AD%90-105-x-70cm-21001743655912?itemId=21002968891332&vendorItemId=21070957317730&sourceType=search&rank=14&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"PETRONG 寵物貓毛毯, 象牙",$540,https://www.tw.coupang.com/products/PETRONG-%E5%AF%B5%E7%89%A9%E8%B2%93%E6%AF%9B%E6%AF%AF-21005625629561?itemId=21009133515913&vendorItemId=21076419522730&sourceType=search&rank=15&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"U&Pet 柔軟優質降溫毯, 混色",$524,https://www.tw.coupang.com/products/U%26Pet-%E6%9F%94%E8%BB%9F%E5%84%AA%E8%B3%AA%E9%99%8D%E6%BA%AB%E6%AF%AF-21004805588051?itemId=21006175257480&vendorItemId=21073471304336&sourceType=search&rank=16&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Dog IQ Nosework 毯子 S, 白薄荷, 1個",$408,https://www.tw.coupang.com/products/Dog-IQ-Nosework-%E6%AF%AF%E5%AD%90-S-21005510394440?itemId=21008587174486&vendorItemId=21075874455330&sourceType=search&rank=17&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Dreampet 常綠鼻飾毯 63 x 73cm, 混色, 1個",$616,https://www.tw.coupang.com/products/Dreampet-%E5%B8%B8%E7%B6%A0%E9%BC%BB%E9%A3%BE%E6%AF%AF-63-x-73cm-21001736589762?itemId=21002955961557&vendorItemId=21070944462681&sourceType=search&rank=18&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
"Dickie Poppet 佩斯利鼻飾毛毯 70 x 50cm, 混色, 1個",$741,https://www.tw.coupang.com/products/Dickie-Poppet-%E4%BD%A9%E6%96%AF%E5%88%A9%E9%BC%BB%E9%A3%BE%E6%AF%9B%E6%AF%AF-70-x-50cm-21001743655749?itemId=21002968890943&vendorItemId=21070957317351&sourceType=search&rank=19&searchId=05023b6581404d95b1331469d38f0aa4&q=%E6%8A%93%E6%AF%AF
