product_name,product_price,product_url
"KingTTC 尖口鉗 MR-150SP 125MM, 1個",$523,https://www.tw.coupang.com/products/KingTTC-%E5%B0%96%E5%8F%A3%E9%89%97-MR-150SP-125MM-21005141716585?itemId=21007049359417&vendorItemId=21076021682737&sourceType=search&rank=2&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"IPS 彈簧鉗 SF-200, 1個",$478,https://www.tw.coupang.com/products/IPS-%E5%BD%88%E7%B0%A7%E9%89%97-SF-200-21005601757462?itemId=21009022016016&vendorItemId=21076308443267&sourceType=search&rank=3&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"Milwaukee 螺柱磁帶測量 5m 48-22-9706+8m 48-22-9707 套組, 1組","$1,857",https://www.tw.coupang.com/products/Milwaukee-%E8%9E%BA%E6%9F%B1%E7%A3%81%E5%B8%B6%E6%B8%AC%E9%87%8F-5m-48-22-9706%2B8m-48-22-9707-%E5%A5%97%E7%B5%84-21006261759111?itemId=21012754257732&vendorItemId=21080020536203&sourceType=search&rank=4&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 櫃檯展示鉗 02-01-200, 10個","$5,708",https://www.tw.coupang.com/products/KNIPEX-%E6%AB%83%E6%AA%AF%E5%B1%95%E7%A4%BA%E9%89%97-02-01-200-21002286627793?itemId=21003930458280&vendorItemId=21071914944680&sourceType=search&rank=5&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鉗子 160mm 13-05-160T, 1個","$2,108",https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-160mm-13-05-160T-21001930939598?itemId=21003277911002&vendorItemId=21071264902048&sourceType=search&rank=6&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"多圈開溝器, 混色, 1個",$196,https://www.tw.coupang.com/products/%E5%A4%9A%E5%9C%88%E9%96%8B%E6%BA%9D%E5%99%A8-21005523906502?itemId=21008648135503&vendorItemId=21075935347162&sourceType=search&rank=7&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=8&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"BMI 411 VARIO 標準夾式捲尺, 5m, 1個",$528,https://www.tw.coupang.com/products/BMI-411-VARIO-%E6%A8%99%E6%BA%96%E5%A4%BE%E5%BC%8F%E6%8D%B2%E5%B0%BA-21001654798366?itemId=21002819193676&vendorItemId=21070808683001&sourceType=search&rank=9&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"LOBSTER 水泵鉗 2310-P 254mm 215-0628, 1個",$416,https://www.tw.coupang.com/products/LOBSTER-%E6%B0%B4%E6%B3%B5%E9%89%97-2310-P-254mm-215-0628-21005334823515?itemId=21007798050812&vendorItemId=21075088320603&sourceType=search&rank=10&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"TaJima G-grip 捲尺 3.5m GL16-35BL, 單品",$233,https://www.tw.coupang.com/products/TaJima-G-grip-%E6%8D%B2%E5%B0%BA-3.5m-GL16-35BL-21000207407947?itemId=21000613939403&vendorItemId=21003584909768&sourceType=search&rank=11&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"RUBENS 鉗子 1/2 顎, 金子, 1個",$726,https://www.tw.coupang.com/products/RUBENS-%E9%89%97%E5%AD%90-1%2F2-%E9%A1%8E-21006429618533?itemId=21003613048772&vendorItemId=21071598689332&sourceType=search&rank=12&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"TaJima Artisan Makers Krys 3 捲尺 KR-30WBR 棕色, 6個","$2,352",https://www.tw.coupang.com/products/TaJima-Artisan-Makers-Krys-3-%E6%8D%B2%E5%B0%BA-KR-30WBR-%E6%A3%95%E8%89%B2-21005238660907?itemId=21007393423095&vendorItemId=21074684465458&sourceType=search&rank=13&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"nws 卡環鉗開口型 175A-62-A2, 1個",$522,https://www.tw.coupang.com/products/nws-%E5%8D%A1%E7%92%B0%E9%89%97%E9%96%8B%E5%8F%A3%E5%9E%8B-175A-62-A2-21001218223776?itemId=21002208382019&vendorItemId=21070206201756&sourceType=search&rank=14&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"IWI 直板鋸圓珠筆 0.7mm-9S520BP-NT01, FOREST, 1組",$324,https://www.tw.coupang.com/products/IWI-%E7%9B%B4%E6%9D%BF%E9%8B%B8%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-9S520BP-NT01-21005471542952?itemId=21008409411586&vendorItemId=21075697057375&sourceType=search&rank=15&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"Coms BF026 精加工工具文件組, 1套",$167,https://www.tw.coupang.com/products/Coms-BF026-%E7%B2%BE%E5%8A%A0%E5%B7%A5%E5%B7%A5%E5%85%B7%E6%96%87%E4%BB%B6%E7%B5%84-21005002538928?itemId=21006688458364&vendorItemId=21073982138078&sourceType=search&rank=16&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"一鍵拔針, 隨機發貨, 1個",$80,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E6%8B%94%E9%87%9D-21005163372425?itemId=21007111016747&vendorItemId=21074402887387&sourceType=search&rank=17&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"Parakit Nest 常規, 1個",$324,https://www.tw.coupang.com/products/Parakit-Nest-%E5%B8%B8%E8%A6%8F-21000094789451?itemId=21000293128152&vendorItemId=21003720464869&sourceType=search&rank=18&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
