product_name,product_price,product_url
"Naruye 精油電蒸鍋套組大+小2p, 混色, 1套","$2,192",https://www.tw.coupang.com/products/Naruye-%E7%B2%BE%E6%B2%B9%E9%9B%BB%E8%92%B8%E9%8D%8B%E5%A5%97%E7%B5%84%E5%A4%A7%2B%E5%B0%8F2p-21000070586249?itemId=21000235943592&vendorItemId=21003578269422&sourceType=search&rank=1&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Wiswell 迷你方形電子鍋 米色 2~4人份, DRC-24B",$724,https://www.tw.coupang.com/products/Wiswell-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E9%9B%BB%E5%AD%90%E9%8D%8B-%E7%B1%B3%E8%89%B2-2~4%E4%BA%BA%E4%BB%BD-21005455866666?itemId=21008338803108&vendorItemId=21075626616006&sourceType=search&rank=2&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HARTMANN 迷你電飯鍋 粉色 1-3人用, HRC-S01P","$1,114",https://www.tw.coupang.com/products/HARTMANN-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E7%B2%89%E8%89%B2-1-3%E4%BA%BA%E7%94%A8-21002298592967?itemId=21003959894193&vendorItemId=21071944300317&sourceType=search&rank=3&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Royal Essex 3 層蒸汽鍋白色, ST-KS03","$1,956",https://www.tw.coupang.com/products/Royal-Essex-3-%E5%B1%A4%E8%92%B8%E6%B1%BD%E9%8D%8B%E7%99%BD%E8%89%B2-21001914999140?itemId=21003251359615&vendorItemId=21071238441773&sourceType=search&rank=4&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"WELFIN 電飯鍋 白色 3-4人用, HOT-20KA","$2,893",https://www.tw.coupang.com/products/WELFIN-%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E7%99%BD%E8%89%B2-3-4%E4%BA%BA%E7%94%A8-21006213166111?itemId=21012395129643&vendorItemId=21079664729977&sourceType=search&rank=5&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"OCOO 奧庫 智能多功能電飯鍋黑色, OCC-MC100B","$1,312",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E6%99%BA%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B%E9%BB%91%E8%89%B2-21001471966880?itemId=21002530312670&vendorItemId=21070523115179&sourceType=search&rank=6&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"BARO COOK 氣炸鍋 5L, MA400B","$2,592",https://www.tw.coupang.com/products/BARO-COOK-%E6%B0%A3%E7%82%B8%E9%8D%8B-5L-21000211120307?itemId=21000631863613&vendorItemId=21004654034637&sourceType=search&rank=7&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TATUNG 大同 百年不鏽鋼電鍋, TAC-11V-MW","$6,550",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E7%99%BE%E5%B9%B4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-455194559070216?itemId=455194559070217&vendorItemId=455194559086597&sourceType=search&rank=8&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Bean Cruise 智慧多功能電飯鍋 10種功能, BCR-250",$944,https://www.tw.coupang.com/products/Bean-Cruise-%E6%99%BA%E6%85%A7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-10%E7%A8%AE%E5%8A%9F%E8%83%BD-21006214887771?itemId=21012407110710&vendorItemId=21079676591100&sourceType=search&rank=9&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 多功能電子壓力鍋, DW-1003C","$1,508",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-21002379473944?itemId=21004149186066&vendorItemId=21072133082375&sourceType=search&rank=10&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Ruvek 抽水鍋多功能鍋 2.5L, RU-DP25L",$619,https://www.tw.coupang.com/products/Ruvek-%E6%8A%BD%E6%B0%B4%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-2.5L-21005002367256?itemId=21006688052776&vendorItemId=21073981737022&sourceType=search&rank=11&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 高壓電鍋 6人用, CJS-FC0607K","$2,968",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E9%AB%98%E5%A3%93%E9%9B%BB%E9%8D%8B-6%E4%BA%BA%E7%94%A8-21000010101415?itemId=21000044488362&vendorItemId=21070383795681&sourceType=search&rank=12&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"THOMPSON 電飯鍋, ESR-60LH-1R (紅)","$2,472",https://www.tw.coupang.com/products/THOMPSON-%E9%9B%BB%E9%A3%AF%E9%8D%8B-21004926168479?itemId=21006464924700&vendorItemId=21073759335859&sourceType=search&rank=13&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 陶瓷多功能料理鍋 粉色 1.5L, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-%E7%B2%89%E8%89%B2-1.5L-21006188068341?itemId=21012196138623&vendorItemId=21079451035567&sourceType=search&rank=14&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
Shinil 信一 無線電電動多功能拉麵鍋 SEP-C280PK,$370,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%9B%BB%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8B%89%E9%BA%B5%E9%8D%8B-SEP-C280PK-21000068163861?itemId=21000227555234&vendorItemId=21003554437738&sourceType=search&rank=15&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"PLANIT Allsten 空氣炸鍋烤箱 20 升, PAF-N2000W","$2,642",https://www.tw.coupang.com/products/PLANIT-Allsten-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%A4%E7%AE%B1-20-%E5%8D%87-21006851423044?itemId=21016322908899&vendorItemId=21083514964759&sourceType=search&rank=16&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
Daewoong 大熊製藥 5-6人份不鏽鋼電鍋 DW-531WS,$772,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-5-6%E4%BA%BA%E4%BB%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-DW-531WS-21000001175855?itemId=21000005086308&vendorItemId=21003006314004&sourceType=search&rank=17&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Ruvek 大容量數字空氣炸鍋 6L, CM-75DAF, 單色","$2,045",https://www.tw.coupang.com/products/Ruvek-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%95%B8%E5%AD%97%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-6L-21001984909950?itemId=21003377740356&vendorItemId=21071364423846&sourceType=search&rank=18&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DONO 萬用電子壓力鍋 3-4人份, DE-320（白色）","$1,528",https://www.tw.coupang.com/products/DONO-%E8%90%AC%E7%94%A8%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-3-4%E4%BA%BA%E4%BB%BD-21000340632950?itemId=21001084386597&vendorItemId=21005589699683&sourceType=search&rank=19&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art IH多功能海鮮燉煮蒸鍋, 32cm, 1份",$934,https://www.tw.coupang.com/products/Kitchen-Art-IH%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B5%B7%E9%AE%AE%E7%87%89%E7%85%AE%E8%92%B8%E9%8D%8B-21000100212357?itemId=21000306178904&vendorItemId=21003755055849&sourceType=search&rank=20&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DAEWOO 大宇 多功能電蒸鍋, DES-DX330（金屬黑）","$1,125",https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E8%92%B8%E9%8D%8B-21000200577593?itemId=21000583309602&vendorItemId=21074258478116&sourceType=search&rank=21&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Eugene Tosco 餐廳硬炸鍋, 直徑410毫米, 1個",$750,https://www.tw.coupang.com/products/Eugene-Tosco-%E9%A4%90%E5%BB%B3%E7%A1%AC%E7%82%B8%E9%8D%8B-21007195792775?itemId=21018177545926&vendorItemId=21085326680797&sourceType=search&rank=22&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"FUJIKA 大容量空氣炸鍋 5.3L 模擬黑色, FJ-5300A","$2,310",https://www.tw.coupang.com/products/FUJIKA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5.3L-%E6%A8%A1%E6%93%AC%E9%BB%91%E8%89%B2-21000181254470?itemId=21000518966472&vendorItemId=21004340547005&sourceType=search&rank=23&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SANLUX 台灣三洋 6人份電鍋, EC-6SC","$1,180",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-6%E4%BA%BA%E4%BB%BD%E9%9B%BB%E9%8D%8B-451602062213135?itemId=451602062213136&vendorItemId=451602062229517&sourceType=search&rank=24&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Living Core 多功能快煮鍋1.8L 白色, WPOT-1032",$905,https://www.tw.coupang.com/products/Living-Core-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E7%85%AE%E9%8D%8B1.8L-%E7%99%BD%E8%89%B2-21001241559149?itemId=21002237290498&vendorItemId=21070234799086&sourceType=search&rank=25&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"BRUNO 大容量氣炸鍋 6L, VFC-2103BL (黑色), 黑色","$1,509",https://www.tw.coupang.com/products/BRUNO-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-6L-21006060834777?itemId=21011144230821&vendorItemId=21078422613244&sourceType=search&rank=26&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"422 可水洗不鏽鋼氣炸鍋, AF13L, 黑色","$2,812",https://www.tw.coupang.com/products/422-%E5%8F%AF%E6%B0%B4%E6%B4%97%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%A3%E7%82%B8%E9%8D%8B-21007476173446?itemId=21015443400686&vendorItemId=21082663024461&sourceType=search&rank=27&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 高壓電鍋 6人用, CJS-FE0601SDVF（黑色）","$4,024",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E9%AB%98%E5%A3%93%E9%9B%BB%E9%8D%8B-6%E4%BA%BA%E7%94%A8-21001977443143?itemId=21003363735593&vendorItemId=21071350468334&sourceType=search&rank=28&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Pn Poongnyun Hiklad power IH 壓力鍋, 單一顏色, 3.5L, 1個","$3,235",https://www.tw.coupang.com/products/Pn-Poongnyun-Hiklad-power-IH-%E5%A3%93%E5%8A%9B%E9%8D%8B-258444716113922?itemId=258442845437973&vendorItemId=258444711919621&sourceType=search&rank=29&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"OCOO 奧庫 氣炸鍋 12L, OCP-AF1200, 黑色","$3,560",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E6%B0%A3%E7%82%B8%E9%8D%8B-12L-21000309307035?itemId=21000975018812&vendorItemId=21005388323607&sourceType=search&rank=&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"VOTO Cook Air Rotisserie 空氣炸鍋 9L, CAR9L, 薄荷","$2,504",https://www.tw.coupang.com/products/VOTO-Cook-Air-Rotisserie-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-9L-21001868036457?itemId=21003175048814&vendorItemId=21071162549678&sourceType=search&rank=1&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"QUEEN SENSE 雙耳不鏽鋼油炸鍋+濾油架, 20厘米, 1個",$152,https://www.tw.coupang.com/products/QUEEN-SENSE-%E9%9B%99%E8%80%B3%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B2%B9%E7%82%B8%E9%8D%8B%2B%E6%BF%BE%E6%B2%B9%E6%9E%B6-21000083835889?itemId=21000266118681&vendorItemId=21003644832088&sourceType=search&rank=2&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 8人份IH壓力電子鍋, 混合顏色, 4.5L","$1,651",https://www.tw.coupang.com/products/Kitchen-Art-8%E4%BA%BA%E4%BB%BDIH%E5%A3%93%E5%8A%9B%E9%9B%BB%E5%AD%90%E9%8D%8B-21006597734967?itemId=21014913636021&vendorItemId=21082151004774&sourceType=search&rank=3&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"THOMSON 花式空氣炸鍋 4L, 黑色, ESR-A4001BL","$1,342",https://www.tw.coupang.com/products/THOMSON-%E8%8A%B1%E5%BC%8F%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-4L-21006208719920?itemId=21006123010154&vendorItemId=21073419315133&sourceType=search&rank=4&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TATUNG 大同 電鍋15人用, TAC-15T-N","$5,594",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E9%9B%BB%E9%8D%8B15%E4%BA%BA%E7%94%A8-455194559053828?itemId=455194559102982&vendorItemId=455194559053826&sourceType=search&rank=5&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Honeymoon 多功能蒸鍋, HM-2002","$1,166",https://www.tw.coupang.com/products/Honeymoon-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E9%8D%8B-21001362084975?itemId=21002393475868&vendorItemId=21070388774031&sourceType=search&rank=6&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"KUMMEL 迷你電飯鍋 3-4人, KRC-1690W","$1,411",https://www.tw.coupang.com/products/KUMMEL-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-3-4%E4%BA%BA-21001217721091?itemId=21002207749162&vendorItemId=21070205573174&sourceType=search&rank=7&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"THOMSON 花式空氣炸鍋 4L, 紅色, ESR-A4001R","$1,342",https://www.tw.coupang.com/products/THOMSON-%E8%8A%B1%E5%BC%8F%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-4L-21004784739160?itemId=21006123010157&vendorItemId=21073419315139&sourceType=search&rank=8&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SANLUX 台灣三洋 15人份電鍋, EC-15SC","$2,134",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-15%E4%BA%BA%E4%BB%BD%E9%9B%BB%E9%8D%8B-451602066423808?itemId=451602066391040&vendorItemId=451602066374656&sourceType=search&rank=9&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Wiswell 氣炸鍋 10L, WA8010B（淺米色）","$1,669",https://www.tw.coupang.com/products/Wiswell-%E6%B0%A3%E7%82%B8%E9%8D%8B-10L-21000194087511?itemId=21000556250746&vendorItemId=21004461617388&sourceType=search&rank=10&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Shinil 信一 氣炸鍋 2.5L, 薄荷, SOV-D360SI","$1,142",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E6%B0%A3%E7%82%B8%E9%8D%8B-2.5L-21001224397517?itemId=21000581578016&vendorItemId=21004523959287&sourceType=search&rank=11&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CASAMOM 迷你電飯鍋 2-3人份, CM-RC10B",$915,https://www.tw.coupang.com/products/CASAMOM-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-2-3%E4%BA%BA%E4%BB%BD-21004933450719?itemId=21006486667384&vendorItemId=21073781074861&sourceType=search&rank=12&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 IH壓力鍋 3-4人用, CJH-PA0421SK","$5,512",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-IH%E5%A3%93%E5%8A%9B%E9%8D%8B-3-4%E4%BA%BA%E7%94%A8-21005637665087?itemId=21009188016151&vendorItemId=21076473821762&sourceType=search&rank=13&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Wonders Living 時尚A7氣炸鍋 9L, 單品, 銀色","$3,916",https://www.tw.coupang.com/products/Wonders-Living-%E6%99%82%E5%B0%9AA7%E6%B0%A3%E7%82%B8%E9%8D%8B-9L-21005653462658?itemId=21009258562918&vendorItemId=21076544149921&sourceType=search&rank=14&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Han Yang Medical FUR Elvan Stone 電蒸鍋日落橙色大號, BS-36","$1,016",https://www.tw.coupang.com/products/Han-Yang-Medical-FUR-Elvan-Stone-%E9%9B%BB%E8%92%B8%E9%8D%8B%E6%97%A5%E8%90%BD%E6%A9%99%E8%89%B2%E5%A4%A7%E8%99%9F-21006279953085?itemId=21012890076429&vendorItemId=21080155158527&sourceType=search&rank=15&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"插電式蒸鍋 HY-2020-T25, 小, 1個","$6,632",https://www.tw.coupang.com/products/%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%92%B8%E9%8D%8B-HY-2020-T25-21004968552479?itemId=21006593147144&vendorItemId=21073887100200&sourceType=search&rank=16&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"FOX RUN 防濺油煎鍋蓋, 1個, 19.1cm",$126,https://www.tw.coupang.com/products/FOX-RUN-%E9%98%B2%E6%BF%BA%E6%B2%B9%E7%85%8E%E9%8D%8B%E8%93%8B-21000108379232?itemId=21000328062778&vendorItemId=21003804350078&sourceType=search&rank=17&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Cuckoo 2 bar 壓力 IH 電壓力鍋 3 人, 單色, CRP-EHS0320FS","$5,444",https://www.tw.coupang.com/products/Cuckoo-2-bar-%E5%A3%93%E5%8A%9B-IH-%E9%9B%BB%E5%A3%93%E5%8A%9B%E9%8D%8B-3-%E4%BA%BA-21008259269594?itemId=21018267685410&vendorItemId=21005119593476&sourceType=search&rank=18&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"GAPO 氣炸鍋, HF-8055","$2,346",https://www.tw.coupang.com/products/GAPO-%E6%B0%A3%E7%82%B8%E9%8D%8B-21000160217383?itemId=21000459971391&vendorItemId=21004142514267&sourceType=search&rank=19&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"iep 雙電飯煲電鍋+煎鍋, i5600","$1,408",https://www.tw.coupang.com/products/iep-%E9%9B%99%E9%9B%BB%E9%A3%AF%E7%85%B2%E9%9B%BB%E9%8D%8B%2B%E7%85%8E%E9%8D%8B-21005320622689?itemId=21007737794186&vendorItemId=21076571373158&sourceType=search&rank=20&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ROSSI 歐博二段式多功能蒸鍋, RO-EG912STM",$369,https://www.tw.coupang.com/products/ROSSI-%E6%AD%90%E5%8D%9A%E4%BA%8C%E6%AE%B5%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E9%8D%8B-21001915105805?itemId=21003251533322&vendorItemId=21071238613522&sourceType=search&rank=21&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"PEOPLES 炭數字電蒸鍋M3570-D8, M3570-D8",$723,https://www.tw.coupang.com/products/PEOPLES-%E7%82%AD%E6%95%B8%E5%AD%97%E9%9B%BB%E8%92%B8%E9%8D%8BM3570-D8-21000057973825?itemId=21000201062965&vendorItemId=21003477663473&sourceType=search&rank=22&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 陶瓷多功能料理鍋 白色 1.5L, JP-8887MIN",$742,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-%E7%99%BD%E8%89%B2-1.5L-21006186154276?itemId=21012179841284&vendorItemId=21079451035538&sourceType=search&rank=23&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen Art Hub 電動宴會鍋和蒸鍋, KPP-6627","$1,007",https://www.tw.coupang.com/products/Kitchen-Art-Hub-%E9%9B%BB%E5%8B%95%E5%AE%B4%E6%9C%83%E9%8D%8B%E5%92%8C%E8%92%B8%E9%8D%8B-21007606027633?itemId=21020132260459&vendorItemId=21087426304892&sourceType=search&rank=24&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SHUMAX Modern Draw Easy Cook Handle 多功能拉麵鍋, VMK-G191028",$452,https://www.tw.coupang.com/products/SHUMAX-Modern-Draw-Easy-Cook-Handle-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8B%89%E9%BA%B5%E9%8D%8B-21006181778889?itemId=21012142669026&vendorItemId=21079414251793&sourceType=search&rank=25&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Rafale電子電飯鍋, KR-D301BB, 黑色","$1,166",https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E5%AD%90%E9%9B%BB%E9%A3%AF%E9%8D%8B-21005157672069?itemId=21007096421924&vendorItemId=21074388373909&sourceType=search&rank=26&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
LIVING SENSE 電蒸鍋 LSC-1323 3.5L,"$1,079",https://www.tw.coupang.com/products/LIVING-SENSE-%E9%9B%BB%E8%92%B8%E9%8D%8B-LSC-1323-3.5L-21005677949710?itemId=21009369405798&vendorItemId=21076654597288&sourceType=search&rank=27&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ZAELEC 2合1多功能大容量料理鍋 5L, ZL-213M",$776,https://www.tw.coupang.com/products/ZAELEC-2%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%96%99%E7%90%86%E9%8D%8B-5L-21006400212440?itemId=21013681511961&vendorItemId=21080933241099&sourceType=search&rank=28&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"烘焙廠 smeg ziera 烤箱用 AC 單面塗層鍋, 1個",$307,https://www.tw.coupang.com/products/%E7%83%98%E7%84%99%E5%BB%A0-smeg-ziera-%E7%83%A4%E7%AE%B1%E7%94%A8-AC-%E5%96%AE%E9%9D%A2%E5%A1%97%E5%B1%A4%E9%8D%8B-21001436647449?itemId=21002479594929&vendorItemId=21070472913061&sourceType=search&rank=29&searchId=9d2d22c06b004b42813adf1559df5417&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"NouVelle 多功能電飯煲 3L, AT-DP703L","$1,111",https://www.tw.coupang.com/products/NouVelle-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-3L-21001547434016?itemId=21002649024436&vendorItemId=21070639943664&sourceType=search&rank=&searchId=89707465e3d34fbb8eb6d76080814406&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
