product_name,product_price,product_url
"TREE 一日門式預製衣櫃 111 x 147cm, 混色","$1,706",https://www.tw.coupang.com/products/TREE-%E4%B8%80%E6%97%A5%E9%96%80%E5%BC%8F%E9%A0%90%E8%A3%BD%E8%A1%A3%E6%AB%83-111-x-147cm-21000275888744?itemId=21000873271636&vendorItemId=21005205375707&sourceType=search&rank=13&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木質多功能門廳 2 層鞋櫃 600, 木頭","$2,322",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E5%BB%B3-2-%E5%B1%A4%E9%9E%8B%E6%AB%83-600-21001717019471?itemId=21002922314473&vendorItemId=21070910962599&sourceType=search&rank=14&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Fitism簡約邊桌抽屜櫃D-1型, 淺褐色的",$446,https://www.tw.coupang.com/products/Fitism%E7%B0%A1%E7%B4%84%E9%82%8A%E6%A1%8C%E6%8A%BD%E5%B1%9C%E6%AB%83D-1%E5%9E%8B-21005884135919?itemId=21010328195590&vendorItemId=21077610428540&sourceType=search&rank=15&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG Gafang 復古小眾衣櫃 O, 1個",$719,https://www.tw.coupang.com/products/GAPANG-Gafang-%E5%BE%A9%E5%8F%A4%E5%B0%8F%E7%9C%BE%E8%A1%A3%E6%AB%83-O-21001863298376?itemId=21003167271533&vendorItemId=21071154803221&sourceType=search&rank=16&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"YEEUN 壁櫃式收納櫃 粉色, 1 個",$216,https://www.tw.coupang.com/products/YEEUN-%E5%A3%81%E6%AB%83%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-%E7%B2%89%E8%89%B2-21000004005571?itemId=21000019583641&vendorItemId=21003028671899&sourceType=search&rank=17&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Verdin 單層木製雜誌架床頭櫃 550 x 400 x 460 毫米, 深自然","$2,637",https://www.tw.coupang.com/products/Verdin-%E5%96%AE%E5%B1%A4%E6%9C%A8%E8%A3%BD%E9%9B%9C%E8%AA%8C%E6%9E%B6%E5%BA%8A%E9%A0%AD%E6%AB%83-550-x-400-x-460-%E6%AF%AB%E7%B1%B3-21007315425423?itemId=21018750244095&vendorItemId=21085882251179&sourceType=search&rank=18&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Living hip Homeferry Urban Fabric 寬抽屜櫃 3 層, 白色的, 4個","$1,306",https://www.tw.coupang.com/products/Living-hip-Homeferry-Urban-Fabric-%E5%AF%AC%E6%8A%BD%E5%B1%9C%E6%AB%83-3-%E5%B1%A4-21006080688685?itemId=21011270534285&vendorItemId=21078547437589&sourceType=search&rank=19&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"HandsFurniture 9格壁掛式收納櫃, 白色的",$940,https://www.tw.coupang.com/products/HandsFurniture-9%E6%A0%BC%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21000026414076?itemId=21000102273032&vendorItemId=21003193347624&sourceType=search&rank=20&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木鞋櫃多功能收納櫃3層500, 混色",$412,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E9%9E%8B%E6%AB%83%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%AB%833%E5%B1%A4500-21001654641897?itemId=21002818968031&vendorItemId=21070808459503&sourceType=search&rank=21&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 塑料臥室櫃B, 黑色的, 1個",$356,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83B-21001797816527?itemId=21003058473272&vendorItemId=21071046452297&sourceType=search&rank=22&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MAME 預製比基尼衣櫃 M, 米色 (M0032)","$1,314",https://www.tw.coupang.com/products/MAME-%E9%A0%90%E8%A3%BD%E6%AF%94%E5%9F%BA%E5%B0%BC%E8%A1%A3%E6%AB%83-M-21006740977316?itemId=21007850943287&vendorItemId=21075140633745&sourceType=search&rank=23&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAGU FEELING 2層迷你床頭櫃, 白色 白色",$401,https://www.tw.coupang.com/products/GAGU-FEELING-2%E5%B1%A4%E8%BF%B7%E4%BD%A0%E5%BA%8A%E9%A0%AD%E6%AB%83-21007883827276?itemId=21021567103991&vendorItemId=21088619006998&sourceType=search&rank=24&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Ufurniture Lonnie 衣櫃 櫥櫃 抽屜, 白色的","$3,132",https://www.tw.coupang.com/products/Ufurniture-Lonnie-%E8%A1%A3%E6%AB%83-%E6%AB%A5%E6%AB%83-%E6%8A%BD%E5%B1%9C-21000024229188?itemId=21000094356837&vendorItemId=21003167389152&sourceType=search&rank=25&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"凹面櫥櫃, 玫瑰",$430,https://www.tw.coupang.com/products/%E5%87%B9%E9%9D%A2%E6%AB%A5%E6%AB%83-21000001516041?itemId=21000006609680&vendorItemId=21003008634731&sourceType=search&rank=26&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KRENCIA Bonito 可移動開放式迷你床頭櫃, 白色",$684,https://www.tw.coupang.com/products/KRENCIA-Bonito-%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%96%8B%E6%94%BE%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%BA%8A%E9%A0%AD%E6%AB%83-21002160784517?itemId=21003670616098&vendorItemId=21071656002257&sourceType=search&rank=27&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 韓國多用途 4 層櫃線型 WBR-4W, 白色",$955,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%9F%93%E5%9C%8B%E5%A4%9A%E7%94%A8%E9%80%94-4-%E5%B1%A4%E6%AB%83%E7%B7%9A%E5%9E%8B-WBR-4W-21000027781540?itemId=21000107288586&vendorItemId=21003206694720&sourceType=search&rank=28&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"TIVOLI Bamboo 五斗櫃 1 層 38.8L, 1個, 深棕色",$534,https://www.tw.coupang.com/products/TIVOLI-Bamboo-%E4%BA%94%E6%96%97%E6%AB%83-1-%E5%B1%A4-38.8L-21000119540147?itemId=21000356257487&vendorItemId=21003867307627&sourceType=search&rank=29&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B 2層抽屜櫃, 白色","$1,591",https://www.tw.coupang.com/products/MARKET-B-2%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000001137752?itemId=21000004898252&vendorItemId=21003006040134&sourceType=search&rank=&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BESTLECT Seroni 6 層書櫃, 黑色+橡木（D40206）","$1,287",https://www.tw.coupang.com/products/BESTLECT-Seroni-6-%E5%B1%A4%E6%9B%B8%E6%AB%83-21005421250707?itemId=21008188946993&vendorItemId=21075477080874&sourceType=search&rank=1&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"單格收納櫃, 混色",$284,https://www.tw.coupang.com/products/%E5%96%AE%E6%A0%BC%E6%94%B6%E7%B4%8D%E6%AB%83-21000110877359?itemId=21000334134554&vendorItemId=21003819938056&sourceType=search&rank=2&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Sollo Living & Furniture 臥式客廳櫃800置物架式, 白色的",$917,https://www.tw.coupang.com/products/Sollo-Living-%26-Furniture-%E8%87%A5%E5%BC%8F%E5%AE%A2%E5%BB%B3%E6%AB%83800%E7%BD%AE%E7%89%A9%E6%9E%B6%E5%BC%8F-21005643099652?itemId=21009210318489&vendorItemId=21076496021802&sourceType=search&rank=3&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ARTJOY DIY微型房子黑櫃咖啡廳, 混色","$1,428",https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E9%BB%91%E6%AB%83%E5%92%96%E5%95%A1%E5%BB%B3-21000071162103?itemId=21000237526468&vendorItemId=21003583194923&sourceType=search&rank=4&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B MANDANI LED 櫥櫃支架 KS2500F, 日落",$481,https://www.tw.coupang.com/products/MARKET-B-MANDANI-LED-%E6%AB%A5%E6%AB%83%E6%94%AF%E6%9E%B6-KS2500F-21005816161605?itemId=21010024025270&vendorItemId=21088481369515&sourceType=search&rank=5&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木鞋櫃多功能收納櫃3層800, 木料",$554,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E9%9E%8B%E6%AB%83%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%AB%833%E5%B1%A4800-21001654641642?itemId=21002818967711&vendorItemId=21070808459229&sourceType=search&rank=6&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"THE ZAKKA 3層木質抽屜櫃 SXWO008, 棕色, 木頭色, 3個",$428,https://www.tw.coupang.com/products/THE-ZAKKA-3%E5%B1%A4%E6%9C%A8%E8%B3%AA%E6%8A%BD%E5%B1%9C%E6%AB%83-SXWO008-21000002587952?itemId=21000011951903&vendorItemId=21003018206050&sourceType=search&rank=7&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"丹尼的簡約衣櫃 YG001 83B 175 x 83 x 45cm, 混色","$2,055",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E7%9A%84%E7%B0%A1%E7%B4%84%E8%A1%A3%E6%AB%83-YG001-83B-175-x-83-x-45cm-21001772339335?itemId=21003017795012&vendorItemId=21071005961224&sourceType=search&rank=8&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4層收納櫃, 蘋果綠",$837,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21000000088998?itemId=21000000178390&vendorItemId=21003000103190&sourceType=search&rank=9&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4層收納櫃, 蘋果綠",$691,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21000000089011?itemId=21000000178403&vendorItemId=21003000103189&sourceType=search&rank=10&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 實木縫隙櫃 1224, 白色的","$1,992",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E7%B8%AB%E9%9A%99%E6%AB%83-1224-21002311999022?itemId=21003987957144&vendorItemId=21071972260145&sourceType=search&rank=11&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Woodmax Plus 文件櫃, 5層, 核桃","$1,464",https://www.tw.coupang.com/products/Woodmax-Plus-%E6%96%87%E4%BB%B6%E6%AB%83-21000022893241?itemId=21000088883752&vendorItemId=21004173728999&sourceType=search&rank=12&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"3層藤製抽屜櫃, 1個, 象牙","$1,215",https://www.tw.coupang.com/products/3%E5%B1%A4%E8%97%A4%E8%A3%BD%E6%8A%BD%E5%B1%9C%E6%AB%83-21006137231458?itemId=21011744986346&vendorItemId=21079018883691&sourceType=search&rank=13&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LIVING HAPPY Sense 多用途 5 層儲物櫃 棕色, 1個",$439,https://www.tw.coupang.com/products/LIVING-HAPPY-Sense-%E5%A4%9A%E7%94%A8%E9%80%94-5-%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-%E6%A3%95%E8%89%B2-21000029723074?itemId=21000113574715&vendorItemId=21003224249121&sourceType=search&rank=14&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Tree 形木屋 3 層抽屜櫃, 混色","$2,316",https://www.tw.coupang.com/products/Tree-%E5%BD%A2%E6%9C%A8%E5%B1%8B-3-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000108686170?itemId=21000328987677&vendorItemId=21003806836709&sourceType=search&rank=15&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"鞋櫃和儲物櫃_2_1set_Boot Holder, 綠色+藍色+粉色+紫色, 4入",$156,https://www.tw.coupang.com/products/%E9%9E%8B%E6%AB%83%E5%92%8C%E5%84%B2%E7%89%A9%E6%AB%83_2_1set_Boot-Holder-21000001814598?itemId=21000007956544&vendorItemId=21003010876467&sourceType=search&rank=16&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"素色收納櫃, WASH","$3,447",https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%94%B6%E7%B4%8D%E6%AB%83-21000027784940?itemId=21000107297227&vendorItemId=21003206744220&sourceType=search&rank=17&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Good Carpenter Pine DIY 木製書櫃 1 層 800, 單色","$1,625",https://www.tw.coupang.com/products/Good-Carpenter-Pine-DIY-%E6%9C%A8%E8%A3%BD%E6%9B%B8%E6%AB%83-1-%E5%B1%A4-800-21005386293992?itemId=21008019494875&vendorItemId=21075308222673&sourceType=search&rank=18&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IMAC 移動櫃 Kim 60_20 NEW (N80380), 灰褐色","$1,416",https://www.tw.coupang.com/products/IMAC-%E7%A7%BB%E5%8B%95%E6%AB%83-Kim-60_20-NEW-(N80380)-21005844786262?itemId=21010154011699&vendorItemId=21077436691826&sourceType=search&rank=19&searchId=d6c45415749746ba897c733b05bf6e8e&q=%E5%A2%BB%E8%A7%92%E6%AB%83
